start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.241,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.639,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.579,0
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.593,5976
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.593,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.649,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.578,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.5.2008537032\278928221"" -parentBuildID 20210927210923 -prefsHandle 1644 -prefMapHandle 3216 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3544 d1b0f28 rdd
PID:1628",ProcessEvent,Create,2021-10-09 16:24:13.32,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.482,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.400,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.400,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.644,478
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.644,2188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:13.268,18167
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",119.167.246.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.508,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:13.133,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.383,453
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.383,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",119.167.246.204,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.373,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",119.167.246.204,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",119.167.246.204,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.393,342
119.167.246.204,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.393,456674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",182.61.200.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",182.61.200.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",182.61.200.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.6,2016
182.61.200.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.6,21049
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.184,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.149,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.119,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.119,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.324,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.613,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.185,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.149,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.650,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.921,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.193,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.121,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.154,4517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.154,1262
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",119.167.246.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.440,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",119.167.246.173,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",119.167.246.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.460,9634
119.167.246.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.460,446487
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 1088 d1b2cd8 gpu
PID:2684",ProcessEvent,Create,2021-10-09 16:24:09.263,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.209,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.118,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.174,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.174,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.185,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.30,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.192,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.400,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.493,74185
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.493,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.163,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:19.592,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.567,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.109,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.185,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.497,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.320,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.684,59040
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.639,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:13.133,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",119.167.246.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.440,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",119.167.246.173,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.189,0
119.167.246.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.462,190446
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",119.167.246.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.462,5026
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.144,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.157,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.157,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",119.167.246.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",119.167.246.173,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.213,0
119.167.246.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.213,554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",119.167.246.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.213,406
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",222.199.191.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.65,0
222.199.191.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.72,49165
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",222.199.191.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.72,2433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12009,FileEvent,Delete,2021-10-09 16:24:14.703,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.149,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10999,FileEvent,Delete,2021-10-09 16:24:14.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",119.167.246.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",119.167.246.173,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.398,0
119.167.246.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.513,563221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",119.167.246.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.305,12984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.99,111444
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.90,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.399,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\648A4226C85FD8A98634899BC55E236AAA3F9FF0,FileEvent,Write,2021-10-09 16:24:13.533,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.65,198034
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:13.57,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.439,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.245,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.462,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:23.860,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.701,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.639,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.184,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31041,FileEvent,Delete,2021-10-09 16:24:13.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F6CB68D3793BDFA5B8821960B1FE25BD4C64B4CC,FileEvent,Write,2021-10-09 16:24:13.734,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.441,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.6.978417158\197366973"" -childID 3 -isForBrowser -prefsHandle 3628 -prefMapHandle 3624 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3640 1be6cb88 tab
PID:1260",ProcessEvent,Create,2021-10-09 16:24:13.181,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.698,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.207,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.240,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7879,FileEvent,Delete,2021-10-09 16:24:09.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",119.167.246.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",119.167.246.173,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",119.167.246.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.675,3628
119.167.246.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.675,55912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.324,0
