start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.174,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.198,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.5.1387060708\1206027489"" -parentBuildID 20210927210923 -prefsHandle 3412 -prefMapHandle 3408 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3424 d3b08e8 rdd
PID:1256",ProcessEvent,Create,2021-10-09 16:24:12.376,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3782,FileEvent,Delete,2021-10-09 16:24:13.377,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",FileEvent,Read,2021-10-09 16:24:07.736,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.951,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.960,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.960,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_RbSLA0Ob2mNCx1b,FileEvent,Write,2021-10-09 16:24:14.442,168096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\36334BAFD5A521112D1E99660609533838382A65,FileEvent,Write,2021-10-09 16:24:14.395,48531
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.665,30235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.670,93794
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c120ee43-0b2a-4eed-8e4a-e84c4b2f9671,FileEvent,Delete,2021-10-09 16:24:13.371,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c120ee43-0b2a-4eed-8e4a-e84c4b2f9671,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.206,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.813,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.852,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.852,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:07.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.404,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.404,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.652,258700
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0bb96274-1db3-4d64-bb98-8a5a922f50cb,FileEvent,Delete,2021-10-09 16:24:13.624,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0bb96274-1db3-4d64-bb98-8a5a922f50cb,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.210,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.1.1250340160\1033786325"" -childID 1 -isForBrowser -prefsHandle 2176 -prefMapHandle 2172 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2188 14878cd8 tab
PID:2200",ProcessEvent,Create,2021-10-09 16:24:08.163,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.196,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.780,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",FileEvent,Read,2021-10-09 16:24:26.76,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.224,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.175,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.767,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CC72003314B566616149D2EF47E1FE19BC5AD5F3,FileEvent,Write,2021-10-09 16:24:14.665,87369
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",FileEvent,Read,2021-10-09 16:24:07.963,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.793,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.797,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.797,368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.225,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.258,220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.714,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.871,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.770,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9D938F3975F246F043EFE47AC985AD8680F35D38,FileEvent,Write,2021-10-09 16:24:22.24,27235
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",FileEvent,Read,2021-10-09 16:24:07.799,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",FileEvent,Read,2021-10-09 16:24:07.794,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",FileEvent,Read,2021-10-09 16:24:07.938,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.79,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.15,397312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.661,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.346,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.770,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.195,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.353,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9604BD7EC81945E51E803974DF3FD349020E13E4,FileEvent,Write,2021-10-09 16:24:11.828,2877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.696,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4331,FileEvent,Delete,2021-10-09 16:24:13.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.393,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.397,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.397,453
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",FileEvent,Read,2021-10-09 16:24:07.971,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.399,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.866,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",FileEvent,Read,2021-10-09 16:24:07.847,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.716,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.879,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.683,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.715,1262
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.715,4518
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.441,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.441,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.346,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.350,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.350,326
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",FileEvent,Read,2021-10-09 16:24:07.851,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.352,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.675,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",FileEvent,Read,2021-10-09 16:24:07.727,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",FileEvent,Read,2021-10-09 16:24:07.925,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.767,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.769,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.996,455
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.996,889
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.110,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.654,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.311,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.875,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.875,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.838,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.177,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.860,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.772,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.950,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",FileEvent,Read,2021-10-09 16:24:18.772,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:21.890,815930
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",FileEvent,Read,2021-10-09 16:24:07.942,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.353,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",FileEvent,Read,2021-10-09 16:24:07.830,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",FileEvent,Read,2021-10-09 16:24:07.735,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",FileEvent,Read,2021-10-09 16:24:07.736,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.826,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.326,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.8.870471052\683545203"" -childID 3 -isForBrowser -prefsHandle 3620 -prefMapHandle 3616 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3632 1db048e8 tab
PID:2828",ProcessEvent,Create,2021-10-09 16:24:12.877,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coupons.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.769,71
