start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",FileEvent,Read,2021-10-09 16:24:19.633,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",FileEvent,Read,2021-10-09 16:24:18.696,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",FileEvent,Read,2021-10-09 16:24:19.589,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",FileEvent,Read,2021-10-09 16:24:18.244,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.70,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.70,5469
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:43.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-09 16:24:18.316,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.316,604
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",FileEvent,Read,2021-10-09 16:24:19.311,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:19.315,58406
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:46.875,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:18.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:19.307,84736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:40.644,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:45.658,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",FileEvent,Read,2021-10-09 16:24:19.855,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:43.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2C99F9AF311F9C5899EB6D5BE0097C2C6C6A6846,FileEvent,Write,2021-10-09 16:24:28.990,17596
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",FileEvent,Read,2021-10-09 16:24:18.735,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",FileEvent,Read,2021-10-09 16:24:18.696,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",FileEvent,Read,2021-10-09 16:24:19.514,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",FileEvent,Read,2021-10-09 16:24:18.482,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",FileEvent,Read,2021-10-09 16:24:19.435,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.856,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.899,4413
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.899,1258
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.517,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",FileEvent,Read,2021-10-09 16:24:19.517,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.552,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",FileEvent,Read,2021-10-09 16:24:18.309,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",FileEvent,Read,2021-10-09 16:24:18.303,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",FileEvent,Read,2021-10-09 16:24:18.452,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",FileEvent,Read,2021-10-09 16:24:18.604,430280
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",FileEvent,Read,2021-10-09 16:24:19.371,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",FileEvent,Read,2021-10-09 16:24:19.854,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",FileEvent,Read,2021-10-09 16:24:19.378,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3324.0.1994050649\155618572"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3324 ""\\.\pipe\gecko-crash-server-pipe.3324"" 1088 dab2698 gpu
PID:2892",ProcessEvent,Create,2021-10-09 16:24:18.356,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",FileEvent,Read,2021-10-09 16:24:19.447,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.415,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.428,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.428,365
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",FileEvent,Read,2021-10-09 16:24:18.489,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:24.939,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",FileEvent,Read,2021-10-09 16:24:18.356,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:29.670,5264
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",FileEvent,Read,2021-10-09 16:24:18.360,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\cec56f8a-c844-4262-9121-c157bc97c29f,FileEvent,Write,2021-10-09 16:24:24.10,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",FileEvent,Read,2021-10-09 16:24:19.377,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",FileEvent,Read,2021-10-09 16:24:19.436,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",FileEvent,Read,2021-10-09 16:24:18.234,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",52.39.178.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:48.138,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",FileEvent,Read,2021-10-09 16:24:18.450,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",FileEvent,Read,2021-10-09 16:24:19.514,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",FileEvent,Read,2021-10-09 16:24:19.516,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",FileEvent,Read,2021-10-09 16:24:18.628,131332
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",FileEvent,Read,2021-10-09 16:24:19.386,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:43.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:45.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:43.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:29.695,815930
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",52.39.178.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:45.887,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",FileEvent,Read,2021-10-09 16:24:18.455,753864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6054,FileEvent,Delete,2021-10-09 16:24:45.171,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",FileEvent,Read,2021-10-09 16:24:19.378,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",FileEvent,Read,2021-10-09 16:24:18.340,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",FileEvent,Read,2021-10-09 16:24:18.244,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",FileEvent,Read,2021-10-09 16:24:18.244,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.438,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.35,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",FileEvent,Read,2021-10-09 16:24:18.775,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",FileEvent,Read,2021-10-09 16:24:19.516,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",FileEvent,Read,2021-10-09 16:24:19.514,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3324.3.1092908351\1114289881"" -childID 2 -isForBrowser -prefsHandle 2620 -prefMapHandle 2616 -prefsLen 9071 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3324 ""\\.\pipe\gecko-crash-server-pipe.3324"" 2632 1a3793a8 tab
PID:2020",ProcessEvent,Create,2021-10-09 16:24:19.456,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.436,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.553,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",FileEvent,Read,2021-10-09 16:24:19.376,393216
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",FileEvent,Read,2021-10-09 16:24:19.514,734
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.605,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",FileEvent,Read,2021-10-09 16:24:18.605,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.550,0
C:\Program Files\Mozilla Firefox\distribution\distribution.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",FileEvent,Read,2021-10-09 16:24:18.340,2952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.914,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",FileEvent,Read,2021-10-09 16:24:29.912,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\webext.sc.lz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",FileEvent,Read,2021-10-09 16:24:18.427,131881
C:\Program Files\Mozilla Firefox\nss3.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",FileEvent,Read,2021-10-09 16:24:18.245,2031616
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",FileEvent,Read,2021-10-09 16:24:19.370,15525
C:\Program Files\Mozilla Firefox\xul.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",FileEvent,Read,2021-10-09 16:24:18.246,104333312
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",FileEvent,Read,2021-10-09 16:24:18.547,60
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",FileEvent,Read,2021-10-09 16:24:19.377,53720
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-new.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",FileEvent,Read,2021-10-09 16:24:29.688,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-new.bin,FileEvent,Write,2021-10-09 16:24:29.675,9878972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\permissions.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",FileEvent,Read,2021-10-09 16:24:18.408,65700
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",FileEvent,Read,2021-10-09 16:24:19.516,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",FileEvent,Read,2021-10-09 16:24:19.514,2576
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",FileEvent,Read,2021-10-09 16:24:18.774,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",FileEvent,Read,2021-10-09 16:24:19.514,338
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",FileEvent,Read,2021-10-09 16:24:19.375,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite-journal,FileEvent,Delete,2021-10-09 16:24:29.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite-journal,FileEvent,Write,2021-10-09 16:24:24.23,17492
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite-journal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",FileEvent,Read,2021-10-09 16:24:24.23,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EC6A26DDDE0DAD80053F31F445A106C18829CA8F,FileEvent,Write,2021-10-09 16:24:23.986,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6D89348819C8881868053197CA0754F36784BF5F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",FileEvent,Read,2021-10-09 16:24:19.471,8378
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6D89348819C8881868053197CA0754F36784BF5F,FileEvent,Write,2021-10-09 16:24:19.482,25098
