start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.516,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.820,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.821,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.266,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.575,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.264,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.51,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.266,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.810,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:20.55,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.293,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.356,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.127,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.265,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.909,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.778,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.811,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.942,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.827,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.516,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.113,120307
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.107,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.78,202090
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.829,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.484,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.504,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:21.85,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.987,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.942,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.264,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.743,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.198,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.496,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.267,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5B27E33F926BB2F602D604E934253C924D3B3F6E,FileEvent,Write,2021-10-09 16:24:17.971,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.544,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.549,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.549,453
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.581,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.575,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.719,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.808,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.674,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.112,1077248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.256,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.290,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.290,367
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.51,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.829,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.482,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.58,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.5.1813644573\1570534886"" -parentBuildID 20210927210923 -prefsHandle 3304 -prefMapHandle 3288 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3320 ccb5828 rdd
PID:3692",ProcessEvent,Create,2021-10-09 16:24:12.749,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:20.44,88599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.139,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.306,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.306,3196
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.750,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.337,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.966,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.322,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.380,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.380,1088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.630,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.149,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.442,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9813f540-ebca-49f4-85e1-dc4865a25931,FileEvent,Delete,2021-10-09 16:24:17.912,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9813f540-ebca-49f4-85e1-dc4865a25931,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.825,49152
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.634,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.993,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.1,11211
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.1,1069
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.57,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.970,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.970,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.126,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.508,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",151.101.193.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",151.101.193.69,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.493,0
151.101.193.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.187,5552
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",151.101.193.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.187,835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.714,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.264,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.266,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.879,98468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.119,32880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.18,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.3.295820705\907911785"" -childID 2 -isForBrowser -prefsHandle 2600 -prefMapHandle 2596 -prefsLen 9000 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2612 22b97108 tab
PID:2708",ProcessEvent,Create,2021-10-09 16:24:12.148,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.482,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.484,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.434,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.483,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:22.469,819666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.651,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.655,2189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.655,478
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.722,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.58,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.612,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21874,FileEvent,Delete,2021-10-09 16:24:22.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.546,0
