start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:12.804,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.118,0
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.125,5977
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.125,1090
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.644,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.773,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.956,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.956,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\15675BF10321921623AF5674536B32B58B265B3E,FileEvent,Write,2021-10-09 16:24:18.449,26148
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.354,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.335,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.384,5401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.384,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:12.927,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",212.133.164.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.338,0
212.133.164.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.624,73400
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",212.133.164.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.445,3955
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:12.367,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:08.998,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.6.988102683\1627575989"" -parentBuildID 20210927210923 -prefsHandle 3340 -prefMapHandle 2568 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3468 d5b16f8 rdd
PID:3712",ProcessEvent,Create,2021-10-09 16:24:12.782,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.370,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.362,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.661,940
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.965,4330
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:12.368,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",212.133.164.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.163,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",212.133.164.6,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.722,0
212.133.164.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.418,4211
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",212.133.164.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.408,674
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:08.998,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.902,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:12.878,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:12.881,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.59,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:12.367,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.895,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.511,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.511,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.143,478
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.143,2189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.698,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.756,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.106,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.106,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:12.369,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\12B9BF7F6132AEB118B35D75C66877DC55AD28F7,FileEvent,Write,2021-10-09 16:24:20.13,48537
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.881,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.490,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.921,1216
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.952,6748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.328,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:22.923,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.71,1002304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.827,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.827,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.936,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.1.1518229022\1250340160"" -childID 1 -isForBrowser -prefsHandle 2252 -prefMapHandle 2248 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2264 160bba38 tab
PID:2892",ProcessEvent,Create,2021-10-09 16:24:09.453,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:12.368,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.965,917
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.979,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9B27AA96ED02C60141057588F78900F958330A75,FileEvent,Write,2021-10-09 16:24:18.512,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",212.133.164.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",212.133.164.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.157,4521
212.133.164.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.184,60869
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.385,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.385,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.493,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:12.949,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.951,59040
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.644,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:18.459,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:08.998,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.30,0
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.68,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.68,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:12.272,30235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.279,93778
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.909,0
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.211,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.948,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.228,173800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:12.941,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.92,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:22.926,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.931,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",104.16.19.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.33,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",104.16.19.94,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.390,0
104.16.19.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.206,3018
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",104.16.19.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.194,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.556,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.632,792
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.632,4432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.707,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.645,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:12.367,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CC72003314B566616149D2EF47E1FE19BC5AD5F3,FileEvent,Write,2021-10-09 16:24:22.916,87375
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.229,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:12.332,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.370,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:12.933,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.64,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.59,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.199,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.376,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:26.402,397312
