start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",13.250.173.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.288,1285
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3171,FileEvent,Delete,2021-10-09 16:24:14.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.40,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.39,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",89.187.185.162,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",89.187.185.162,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.79,1068
89.187.185.162,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.251,262134
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",35.73.197.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",35.73.197.79,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.250,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",35.73.197.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.231,868
35.73.197.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.231,5580
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.267,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.901,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",103.43.90.55,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",103.43.90.55,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.363,1283
103.43.90.55,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.363,3700
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.699,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.114,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.757,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",104.26.0.130,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",104.26.0.130,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",104.26.0.130,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.68,1071
104.26.0.130,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.68,3602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",34.98.107.212,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.510,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",34.98.107.212,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.569,1208
34.98.107.212,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.569,5540
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.301,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.34,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.963,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.824,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\9c4ef636-ca55-4b96-9f99-8f7976f62677,FileEvent,Write,2021-10-09 16:24:11.973,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.961,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",35.244.159.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",35.244.159.8,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",35.244.159.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.401,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.227,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.227,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.946,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",103.229.205.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",103.229.205.243,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.456,1170
103.229.205.243,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.480,4030
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.7,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.89,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.6,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",35.244.159.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",35.244.159.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.507,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.156,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.964,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18736,FileEvent,Delete,2021-10-09 16:24:14.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",162.55.233.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.173,0
162.55.233.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.459,6733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",162.55.233.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.243,1778
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.571,0
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.612,5331
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.612,2730
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",103.43.90.180,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",103.43.90.180,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.716,5114
103.43.90.180,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.716,8072
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.70,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32750,FileEvent,Delete,2021-10-09 16:24:14.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",69.173.158.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.54,0
69.173.158.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.129,4113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",69.173.158.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.129,1376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",104.26.1.130,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",104.26.1.130,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",104.26.1.130,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.574,792
104.26.1.130,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.591,2974
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",104.74.21.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.814,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",104.74.21.56,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.55,0
104.74.21.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.857,4391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",104.74.21.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.857,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.965,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",182.161.72.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",182.161.72.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.724,0
182.161.72.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.995,31520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",182.161.72.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.995,1120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",104.18.3.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.796,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",104.18.3.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.888,5591
104.18.3.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.973,8639
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",67.202.105.23,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.39,0
67.202.105.23,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.270,7533
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",67.202.105.23,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.239,1513
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",202.131.200.84,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",202.131.200.84,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.975,0
202.131.200.84,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.528,3629
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",202.131.200.84,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.456,1350
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.114,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.699,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.49,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.75,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.75,13868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",184.84.51.23,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.663,0
184.84.51.23,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.705,5853
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",184.84.51.23,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.705,2780
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",35.73.197.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",35.73.197.79,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",35.73.197.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.139,868
35.73.197.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.198,5580
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",195.244.31.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.838,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",195.244.31.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.888,1506
195.244.31.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.68,5854
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.700,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",103.231.98.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",103.231.98.194,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.391,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",103.231.98.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.149,868
103.231.98.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.149,4408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",35.186.193.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.445,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",35.186.193.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.516,1299
35.186.193.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.516,3786
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.114,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",103.231.98.195,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",103.231.98.195,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",103.231.98.195,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.466,868
103.231.98.195,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.466,4408
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.114,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.699,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.971,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.971,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.108,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",103.231.98.195,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",103.231.98.195,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.61,2821
103.231.98.195,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.61,4996
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2D7A95B047B7ECE91C8E11A279A62EB9E7FA7B3D,FileEvent,Write,2021-10-09 16:24:11.19,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.758,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.114,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.301,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.1553729222\439997582"" -childID 2 -isForBrowser -prefsHandle 2880 -prefMapHandle 2876 -prefsLen 9071 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2892 168c23a8 tab
PID:4060",ProcessEvent,Create,2021-10-09 16:24:11.33,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",35.244.159.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.603,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",35.244.159.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.758,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",103.229.205.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.577,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",103.229.205.243,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.664,1237
103.229.205.243,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.664,4099
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.116,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.117,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.172,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.172,3597
