start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:16.620,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.88,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.88,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.97,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.362,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:10.745,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:08.830,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.5.1110899119\180045130"" -parentBuildID 20210927210923 -prefsHandle 3432 -prefMapHandle 3440 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3456 d2b1888 rdd
PID:2400",ProcessEvent,Create,2021-10-09 16:24:11.729,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:11.59,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.45,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:08.891,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.932,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.999,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.999,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.712,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.712,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:10.826,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.72,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.442,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:11.425,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.100,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.184,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.174,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.727,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.892,245700
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.995,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.100,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:10.995,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.275,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.109,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.752,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.867,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.867,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.163,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.178,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.178,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.212,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:11.345,18175
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28511,FileEvent,Delete,2021-10-09 16:24:14.331,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:11.132,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:11.58,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:08.830,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",203.208.40.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",203.208.40.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.256,0
203.208.40.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.702,24650
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",203.208.40.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.702,2228
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.334,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.250,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:11.59,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.637,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:23.694,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.610,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:08.830,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.159,46624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:11.158,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:11.44,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.599,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11918,FileEvent,Delete,2021-10-09 16:24:09.7,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:08.892,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:11.58,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:10.827,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.406,1080
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.406,5116
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:11.60,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",5.45.205.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.24,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",5.45.205.245,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.153,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:14.752,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1088 d2b2cd8 gpu
PID:2252",ProcessEvent,Create,2021-10-09 16:24:08.944,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.379,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:10.865,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:11.59,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.969,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.969,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.101,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:11.145,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.509,19900
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.274,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:11.121,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:27.638,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:16.612,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:16.612,71
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:08.830,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.636,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.606,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:16.606,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.440,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.471,3462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.471,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.63,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.499,311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.499,85
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:10.754,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.838,111464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.38,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.818,226298
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.223,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.223,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.916,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.644,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:18.838,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.838,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.634,0
