start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:11.650,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:08.978,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BDD3F5B1599CD8389D080645E10E5F8FC14F343F,FileEvent,Write,2021-10-09 16:24:13.200,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.533,478
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.533,2187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.977,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:09.363,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",23.77.4.157,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.65,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",23.77.4.157,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.106,11272
23.77.4.157,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.106,8468959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:11.650,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:08.978,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:11.761,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.761,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:11.654,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",52.18.132.108,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",52.18.132.108,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.643,0
52.18.132.108,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.921,5630
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",52.18.132.108,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.712,868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:09.42,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",23.77.4.157,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.102,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",23.77.4.157,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",23.77.4.157,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.145,868
23.77.4.157,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.145,6475
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:11.650,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:11.412,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",13.33.201.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.416,0
13.33.201.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.635,3018
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",13.33.201.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.449,1395
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:11.654,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.359,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:14.880,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.778,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.996,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:11.468,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:11.650,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25254,FileEvent,Delete,2021-10-09 16:24:14.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28565,FileEvent,Delete,2021-10-09 16:24:14.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.5.1677039429\631851030"" -parentBuildID 20210927210923 -prefsHandle 3452 -prefMapHandle 3448 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 3464 d2b0d98 rdd
PID:2632",ProcessEvent,Create,2021-10-09 16:24:12.356,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.767,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.757,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:11.742,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:09.449,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:11.781,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",52.18.132.108,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.360,0
52.18.132.108,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.664,5979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",52.18.132.108,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.461,1328
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:08.978,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",52.219.1.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.250,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",52.219.1.45,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",52.219.1.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.354,1149
52.219.1.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.354,5980
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.464,111444
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:11.458,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.429,202126
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.524,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.585,4793
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.585,2736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.8.1323349889\1670278285"" -childID 3 -isForBrowser -prefsHandle 3620 -prefMapHandle 3616 -prefsLen 9927 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 3632 2690be28 tab
PID:2828",ProcessEvent,Create,2021-10-09 16:24:12.728,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:12.106,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.758,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.358,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:25.141,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.771,12368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.483,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.494,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.494,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:09.501,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:09.449,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:11.650,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:09.213,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:11.507,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31831,FileEvent,Delete,2021-10-09 16:24:14.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.551,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.977,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:11.655,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e8ec5bb0-5284-4f06-9649-2d8ab6106525,FileEvent,Delete,2021-10-09 16:24:12.137,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e8ec5bb0-5284-4f06-9649-2d8ab6106525,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:11.768,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.505,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.551,4535
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.551,1262
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:09.53,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:09.43,194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3255,FileEvent,Delete,2021-10-09 16:24:09.185,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:09.184,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:09.349,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:11.463,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.754,290816
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:11.412,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:12.106,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.381,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:11.419,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:11.483,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",23.74.252.31,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.875,0
23.74.252.31,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.45,113934
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",23.74.252.31,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.45,1949
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",182.22.25.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",182.22.25.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.653,1413
182.22.25.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.653,9340
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.788,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.793,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.793,1094
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:09.220,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:11.719,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.884,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.916,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.916,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softbank.jp
PID:2808",23.77.4.157,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.65,0
