start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",FileEvent,Read,2021-10-09 16:24:15.634,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",52.209.156.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",52.209.156.74,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.756,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",FileEvent,Read,2021-10-09 16:24:16.328,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",FileEvent,Read,2021-10-09 16:24:16.190,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",FileEvent,Read,2021-10-09 16:24:15.229,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.303,1102
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.353,9620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.591,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.599,11569
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.599,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17776,FileEvent,Delete,2021-10-09 16:24:20.730,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",FileEvent,Read,2021-10-09 16:24:15.677,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16967,FileEvent,Delete,2021-10-09 16:24:20.730,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",FileEvent,Read,2021-10-09 16:24:16.191,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",FileEvent,Read,2021-10-09 16:24:15.229,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.476,1080
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.476,5116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",FileEvent,Read,2021-10-09 16:24:16.343,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.400,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",FileEvent,Read,2021-10-09 16:24:16.201,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3700.0.1869076284\738159122"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3700 ""\\.\pipe\gecko-crash-server-pipe.3700"" 1088 d2b0a78 gpu
PID:3904",ProcessEvent,Create,2021-10-09 16:24:15.338,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",FileEvent,Read,2021-10-09 16:24:15.286,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",FileEvent,Read,2021-10-09 16:24:16.190,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",FileEvent,Read,2021-10-09 16:24:15.834,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",52.84.228.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.799,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",52.84.228.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.853,1113
52.84.228.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.886,89354
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",FileEvent,Read,2021-10-09 16:24:16.192,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.853,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.865,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.522,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:40.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.67,698336
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",FileEvent,Read,2021-10-09 16:24:22.224,303104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.990,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",FileEvent,Read,2021-10-09 16:24:16.73,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",52.209.156.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",52.209.156.74,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.750,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",FileEvent,Read,2021-10-09 16:24:16.191,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.330,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:16.548,19900
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",FileEvent,Read,2021-10-09 16:24:16.401,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",FileEvent,Read,2021-10-09 16:24:15.703,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",FileEvent,Read,2021-10-09 16:24:16.286,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",C:\Program Files\Java\jre1.6.0\bin\jpinscp.dll,FileEvent,Write,2021-10-09 16:24:16.173,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2434F4CF520A6CD8AF488A63171B249D7CB01F7C,FileEvent,Write,2021-10-09 16:24:20.733,2415
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",FileEvent,Read,2021-10-09 16:24:15.229,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\84B1BDE0938A7C62A4E029232D2391AE2D1D9690,FileEvent,Write,2021-10-09 16:24:16.680,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",FileEvent,Read,2021-10-09 16:24:16.115,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:16.128,111444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-09 16:24:15.299,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.299,1545
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:15.478,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9E5E18F9A08ADFA7CA15D8FCE0A28D56F4D7705D,FileEvent,Write,2021-10-09 16:24:16.400,17593
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.733,1162
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.733,133389
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:16.173,169728
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4E1E8B72E5E00B6637C43384282876C91D3B9879,FileEvent,Write,2021-10-09 16:24:17.765,48531
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",FileEvent,Read,2021-10-09 16:24:16.677,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.795,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.741,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",FileEvent,Read,2021-10-09 16:24:23.992,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.824,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",FileEvent,Read,2021-10-09 16:24:15.679,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",FileEvent,Read,2021-10-09 16:24:15.703,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",FileEvent,Read,2021-10-09 16:24:16.190,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.247,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.303,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.303,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",FileEvent,Read,2021-10-09 16:24:15.517,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.397,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.437,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.437,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",FileEvent,Read,2021-10-09 16:24:16.258,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.989,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",FileEvent,Read,2021-10-09 16:24:16.202,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d0d4a62b-8671-430e-80b9-9afd9114fa52,FileEvent,Delete,2021-10-09 16:24:16.982,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d0d4a62b-8671-430e-80b9-9afd9114fa52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",FileEvent,Read,2021-10-09 16:24:16.441,49152
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",FileEvent,Read,2021-10-09 16:24:15.291,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",FileEvent,Read,2021-10-09 16:24:15.286,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",FileEvent,Read,2021-10-09 16:24:15.418,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:25.719,274432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",FileEvent,Read,2021-10-09 16:24:15.521,1360072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",52.84.228.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.796,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",52.84.228.48,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",52.84.228.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.853,792
52.84.228.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.877,5489
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",FileEvent,Read,2021-10-09 16:24:15.834,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:21.793,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",FileEvent,Read,2021-10-09 16:24:16.677,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",52.84.228.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.796,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",52.84.228.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.853,6586
52.84.228.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.871,329420
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",FileEvent,Read,2021-10-09 16:24:15.842,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",FileEvent,Read,2021-10-09 16:24:16.108,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.655,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.555,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.566,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.425,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.463,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.463,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",52.84.228.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",52.84.228.48,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.204,0
