start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.983,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.249,47042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.214,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_mE0apNBdasOoI12,FileEvent,Write,2021-10-09 16:24:14.400,81992
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:08.822,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.218,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.500,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.1.2026924163\2111095548"" -childID 1 -isForBrowser -prefsHandle 2288 -prefMapHandle 2284 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 2300 16abd798 tab
PID:2200",ProcessEvent,Create,2021-10-09 16:24:09.196,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.794,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.862,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.862,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",34.117.237.239,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.228,275
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.266,579
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.220,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",13.227.254.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",13.227.254.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.741,3008
13.227.254.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.775,75891
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.196,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.208,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.875,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:19.239,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.400,850320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.410,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.410,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.676,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.219,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.247,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.280,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.280,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.24,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.274,19900
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.168,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.207,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.207,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.208,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.347,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.835,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.835,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.184,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.184,604
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:08.761,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.133,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.142,111464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.980,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.105,202126
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.978,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.933,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:24.860,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.252,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.208,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.218,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.4,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.321,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.32,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.87,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.87,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.239,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.215,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.5.1223450147\469764492"" -childID 3 -isForBrowser -prefsHandle 3192 -prefMapHandle 3188 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3204 1c92c4f8 tab
PID:2308",ProcessEvent,Create,2021-10-09 16:24:12.365,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.595,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.599,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.599,326
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:08.828,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:08.822,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:08.939,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.128,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.537,335872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.77,1060864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.500,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.137,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.142,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.142,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.978,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.712,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.511,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.6.1621607269\1194417668"" -parentBuildID 20210927210923 -prefsHandle 3432 -prefMapHandle 3428 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3444 d3b0758 rdd
PID:3776",ProcessEvent,Create,2021-10-09 16:24:12.597,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.453,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8712,FileEvent,Delete,2021-10-09 16:24:14.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8903EF455D660B6DCD49E2327DF39328FA447EE,FileEvent,Write,2021-10-09 16:24:21.62,27250
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.12,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.354,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.682,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:08.874,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.365,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.403,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6060,FileEvent,Delete,2021-10-09 16:24:08.939,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:08.878,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.510,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.409,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.976,20580
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:08.753,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:08.978,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.218,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\914B955701F1B9EC07265C815F2D309BF87C93DC,FileEvent,Write,2021-10-09 16:24:14.131,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.220,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.114,131268
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.134,80
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.376,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.859,0
