start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",23.200.74.224,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.173,21854
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.196,0
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.235,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.235,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",FileEvent,Read,2021-10-09 16:24:15.983,335557
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.332,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",FileEvent,Read,2021-10-09 16:24:11.703,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",FileEvent,Read,2021-10-09 16:24:17.575,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:16.616,246074
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",13.227.53.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",13.227.53.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",13.227.53.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.651,1069
13.227.53.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.651,1619744
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",54.230.85.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.34,0
54.230.85.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.185,33243
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",54.230.85.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.185,1068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.148,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",FileEvent,Read,2021-10-09 16:24:16.568,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",FileEvent,Read,2021-10-09 16:24:11.829,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.541,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.608,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",23.220.192.171,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.838,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",23.220.192.171,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",23.220.192.171,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.971,674
23.220.192.171,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.971,3547
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",FileEvent,Read,2021-10-09 16:24:11.754,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",FileEvent,Read,2021-10-09 16:24:16.543,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",FileEvent,Read,2021-10-09 16:24:16.116,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",FileEvent,Read,2021-10-09 16:24:11.360,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",13.226.237.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",13.226.237.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.678,0
13.226.237.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.459,6067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",13.226.237.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.459,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.571,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.317,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",FileEvent,Read,2021-10-09 16:24:11.792,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",FileEvent,Read,2021-10-09 16:24:16.116,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:33.423,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",FileEvent,Read,2021-10-09 16:24:30.33,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:24.558,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",FileEvent,Read,2021-10-09 16:24:11.360,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.576,46585
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",FileEvent,Read,2021-10-09 16:24:16.576,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",FileEvent,Read,2021-10-09 16:24:16.570,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:33.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:24.56,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",FileEvent,Read,2021-10-09 16:24:11.422,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",FileEvent,Read,2021-10-09 16:24:16.116,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",FileEvent,Read,2021-10-09 16:24:15.984,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\5ef6ab18-d04c-446d-80f0-f7541f622941,FileEvent,Write,2021-10-09 16:24:16.578,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",13.227.53.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",13.227.53.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",13.227.53.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.225,1087
13.227.53.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.513,4490
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",FileEvent,Read,2021-10-09 16:24:16.117,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2212.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2212 ""\\.\pipe\gecko-crash-server-pipe.2212"" 1088 d2b2698 gpu
PID:1932",ProcessEvent,Create,2021-10-09 16:24:11.490,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.279,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",FileEvent,Read,2021-10-09 16:24:20.648,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.367,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.762,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",FileEvent,Read,2021-10-09 16:24:16.192,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",FileEvent,Read,2021-10-09 16:24:16.116,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.104,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",FileEvent,Read,2021-10-09 16:24:17.587,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:17.588,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",FileEvent,Read,2021-10-09 16:24:11.829,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",FileEvent,Read,2021-10-09 16:24:17.138,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.112,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.112,301
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:33.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:24.563,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",FileEvent,Read,2021-10-09 16:24:24.563,32768
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",FileEvent,Read,2021-10-09 16:24:11.360,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:33.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:24.547,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",FileEvent,Read,2021-10-09 16:24:24.547,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",FileEvent,Read,2021-10-09 16:24:16.14,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:16.52,120327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:11.594,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9568,FileEvent,Delete,2021-10-09 16:24:16.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:16.36,311144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.181,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.181,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.147,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.147,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:32.583,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:33.436,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",FileEvent,Read,2021-10-09 16:24:25.412,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:25.411,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:33.414,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:24.58,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",FileEvent,Read,2021-10-09 16:24:24.58,33127
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",FileEvent,Read,2021-10-09 16:24:16.573,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2212.1.546355205\371186336"" -childID 1 -isForBrowser -prefsHandle 2008 -prefMapHandle 2004 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2212 ""\\.\pipe\gecko-crash-server-pipe.2212"" 2020 1516da38 tab
PID:696",ProcessEvent,Create,2021-10-09 16:24:11.817,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.283,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",FileEvent,Read,2021-10-09 16:24:25.194,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.700,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",FileEvent,Read,2021-10-09 16:24:11.873,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",FileEvent,Read,2021-10-09 16:24:11.829,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",FileEvent,Read,2021-10-09 16:24:16.116,472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",13.224.160.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.6,0
13.224.160.118,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.113,9228
