start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.950,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:12.285,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:12.150,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:09.570,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:12.157,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:12.44,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1CFC4CCAC9427D69B33262944F85D84479ABA9C7,FileEvent,Write,2021-10-09 16:24:11.872,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:12.158,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E732B5A02BDD9C7EA5C2BA583E3506F6D5AC471E,FileEvent,Write,2021-10-09 16:24:18.327,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.121,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.552,879064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:18.861,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.481,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:11.949,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:12.157,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9BD4EC31240D8B41B82D7FB17DE8F7E14950F051,FileEvent,Write,2021-10-09 16:24:17.510,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.540,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:12.255,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.256,59040
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:09.953,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:12.233,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:09.510,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.129,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.129,3462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.983,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.158,311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.822,120329
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:11.808,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.741,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.817,169598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.877,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.915,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.915,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b6a42dae-c1bb-411e-a775-11c3b68e70c2,FileEvent,Delete,2021-10-09 16:24:13.223,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b6a42dae-c1bb-411e-a775-11c3b68e70c2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:12.981,24576
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:12.626,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.239,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:22.878,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.100,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:09.932,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:09.953,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:12.156,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:09.764,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:11.946,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:12.150,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:09.576,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:09.571,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:09.687,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:09.768,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.646,339968
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:11.948,1077248
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:12.44,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:12.626,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.73,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:12.56,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:11.959,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.209,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.175,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.175,811
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:09.782,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.749,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:12.216,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.47,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.104,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.78,1088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:09.623,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:11.841,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.295,6776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",13.227.254.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.901,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",13.227.254.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.143,0
13.227.254.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.968,4042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",13.227.254.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.968,342
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",35.82.92.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.484,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",35.82.92.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.825,1456
35.82.92.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.825,3801
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:09.627,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:12.55,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:11.949,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:09.499,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:09.739,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:12.157,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:12.158,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:09.893,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:11.811,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:11.901,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.218,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.218,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.238,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:19.78,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:22.312,815930
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:09.690,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:12.56,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:09.605,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:09.510,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:09.510,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.482,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:10.67,32768
