start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",FileEvent,Read,2021-10-09 16:24:17.981,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",FileEvent,Read,2021-10-09 16:24:17.806,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.302,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.365,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.365,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:19.745,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",FileEvent,Read,2021-10-09 16:24:19.379,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:19.380,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",FileEvent,Read,2021-10-09 16:24:18.756,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.327,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.368,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.368,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B46A2B66EA96A5EE7743F32D973ED262F44E885D,FileEvent,Write,2021-10-09 16:24:17.917,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.769,0
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.374,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.884,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.290,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.297,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.297,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:18.696,93758
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",FileEvent,Read,2021-10-09 16:24:17.285,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.591,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18360,FileEvent,Delete,2021-10-09 16:24:09.596,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:17.680,173824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\a5e6d339-9d8b-44a5-9e29-fba5d1710703,FileEvent,Write,2021-10-09 16:24:18.679,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",FileEvent,Read,2021-10-09 16:24:18.689,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.437,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:23.442,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",FileEvent,Read,2021-10-09 16:24:26.94,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",FileEvent,Read,2021-10-09 16:24:17.805,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.5.1862410820\1400118224"" -parentBuildID 20210927210923 -prefsHandle 3136 -prefMapHandle 3132 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 3148 d1b2828 rdd
PID:3512",ProcessEvent,Create,2021-10-09 16:24:18.319,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",FileEvent,Read,2021-10-09 16:24:18.684,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.687,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.895,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",FileEvent,Read,2021-10-09 16:24:18.687,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.284,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.296,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.296,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31164,FileEvent,Delete,2021-10-09 16:24:22.280,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",FileEvent,Read,2021-10-09 16:24:09.595,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",FileEvent,Read,2021-10-09 16:24:09.752,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:24.354,290816
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",FileEvent,Read,2021-10-09 16:24:17.283,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",FileEvent,Read,2021-10-09 16:24:17.235,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",FileEvent,Read,2021-10-09 16:24:18.688,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:23.436,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",FileEvent,Read,2021-10-09 16:24:17.242,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",FileEvent,Read,2021-10-09 16:24:18.711,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.772,1102
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.772,9620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D3D926199C3230655A2FFD9587EF7DEEFC0D04DB,FileEvent,Write,2021-10-09 16:24:19.566,17434
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",FileEvent,Read,2021-10-09 16:24:18.13,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:18.666,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",FileEvent,Read,2021-10-09 16:24:17.740,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:28.67,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.164,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.203,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.203,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.810,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.43,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.875,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.875,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",FileEvent,Read,2021-10-09 16:24:17.241,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.697,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.749,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.749,10328
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",FileEvent,Read,2021-10-09 16:24:17.290,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.803,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.803,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24702,FileEvent,Delete,2021-10-09 16:24:22.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.726,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.774,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.774,4426
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",FileEvent,Read,2021-10-09 16:24:17.805,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",FileEvent,Read,2021-10-09 16:24:17.807,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",FileEvent,Read,2021-10-09 16:24:09.738,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",FileEvent,Read,2021-10-09 16:24:17.688,112
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",FileEvent,Read,2021-10-09 16:24:17.683,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.385,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.373,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.437,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.247,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",FileEvent,Read,2021-10-09 16:24:23.437,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:28.90,813820
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",FileEvent,Read,2021-10-09 16:24:17.241,2117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.372,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",FileEvent,Read,2021-10-09 16:24:09.912,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.3.616772167\557239292"" -childID 2 -isForBrowser -prefsHandle 2648 -prefMapHandle 2644 -prefsLen 9071 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 2660 12e8b648 tab
PID:2980",ProcessEvent,Create,2021-10-09 16:24:17.740,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",FileEvent,Read,2021-10-09 16:24:17.807,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",FileEvent,Read,2021-10-09 16:24:17.806,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\49245BB9BD3453F4420C002CFA93E8F8D45573A1,FileEvent,Write,2021-10-09 16:24:20.429,48531
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.763,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",FileEvent,Read,2021-10-09 16:24:17.240,393216
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",FileEvent,Read,2021-10-09 16:24:19.236,15031
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,FileEvent,Write,2021-10-09 16:24:19.237,50136
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",FileEvent,Read,2021-10-09 16:24:17.805,734
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.245,0
C:\Program Files\Mozilla Firefox\distribution\distribution.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",FileEvent,Read,2021-10-09 16:24:09.484,2952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",58.63.236.212,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.981,0
58.63.236.212,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.24,16073
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",58.63.236.212,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.24,3266
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BF1CE7C350EFEBF984B23679022188ACC15157ED,FileEvent,Write,2021-10-09 16:24:21.829,29366
