start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",FileEvent,Read,2021-10-09 16:24:13.447,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",FileEvent,Read,2021-10-09 16:24:09.962,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4076.3.194319447\1720170094"" -childID 2 -isForBrowser -prefsHandle 2688 -prefMapHandle 2684 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4076 ""\\.\pipe\gecko-crash-server-pipe.4076"" 2700 1fac2a38 tab
PID:3100",ProcessEvent,Create,2021-10-09 16:24:12.874,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.471,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.471,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.182,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.181,7
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.181,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.9,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.9,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.573,455
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.573,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.255,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",FileEvent,Read,2021-10-09 16:24:10.399,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",FileEvent,Read,2021-10-09 16:24:13.448,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.289,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.289,382
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",FileEvent,Read,2021-10-09 16:24:09.962,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:17.161,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",FileEvent,Read,2021-10-09 16:24:17.160,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",FileEvent,Read,2021-10-09 16:24:13.441,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.261,218
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",FileEvent,Read,2021-10-09 16:24:10.23,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",FileEvent,Read,2021-10-09 16:24:13.447,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",FileEvent,Read,2021-10-09 16:24:10.517,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",FileEvent,Read,2021-10-09 16:24:13.449,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.544,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.550,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.550,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.628,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",FileEvent,Read,2021-10-09 16:24:10.628,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.45,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",FileEvent,Read,2021-10-09 16:24:13.389,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",FileEvent,Read,2021-10-09 16:24:13.448,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.154,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.568,29349
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",FileEvent,Read,2021-10-09 16:24:13.567,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",FileEvent,Read,2021-10-09 16:24:10.422,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",FileEvent,Read,2021-10-09 16:24:13.546,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.274,517
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",FileEvent,Read,2021-10-09 16:24:09.962,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.654,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.681,4411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.681,1258
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",FileEvent,Read,2021-10-09 16:24:12.929,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.402,58406
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\14D8EBCF65280C08BBF19DBA991CF93BFEAEB27A,FileEvent,Write,2021-10-09 16:24:17.951,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.861,84864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.390,1972
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.390,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",44.241.251.147,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",44.241.251.147,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.608,1456
44.241.251.147,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.608,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",FileEvent,Read,2021-10-09 16:24:17.152,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.676,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",FileEvent,Read,2021-10-09 16:24:21.268,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.778,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",FileEvent,Read,2021-10-09 16:24:10.402,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",FileEvent,Read,2021-10-09 16:24:10.422,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",FileEvent,Read,2021-10-09 16:24:13.447,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",113.98.255.81,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.205,0
113.98.255.81,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.319,2732211
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",113.98.255.81,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.211,17487
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",FileEvent,Read,2021-10-09 16:24:10.235,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",FileEvent,Read,2021-10-09 16:24:12.949,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",FileEvent,Read,2021-10-09 16:24:13.442,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",113.98.255.81,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.500,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",113.98.255.81,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.435,0
113.98.255.81,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.554,4579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",113.98.255.81,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.554,735
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",FileEvent,Read,2021-10-09 16:24:10.27,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",FileEvent,Read,2021-10-09 16:24:10.23,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",FileEvent,Read,2021-10-09 16:24:10.154,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",FileEvent,Read,2021-10-09 16:24:10.238,299208
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",FileEvent,Read,2021-10-09 16:24:12.931,131072
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",FileEvent,Read,2021-10-09 16:24:10.517,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",FileEvent,Read,2021-10-09 16:24:17.151,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.765,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",FileEvent,Read,2021-10-09 16:24:10.524,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",FileEvent,Read,2021-10-09 16:24:12.673,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\e9e1a3de-b1b5-428c-9135-099aa789a62b,FileEvent,Write,2021-10-09 16:24:17.163,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.532,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.522,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.525,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.525,218
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",FileEvent,Read,2021-10-09 16:24:10.251,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:14.204,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",FileEvent,Read,2021-10-09 16:24:13.553,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",113.98.255.81,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",113.98.255.81,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.399,0
113.98.255.81,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.397,2888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",113.98.255.81,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.397,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",FileEvent,Read,2021-10-09 16:24:10.75,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",FileEvent,Read,2021-10-09 16:24:12.876,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.658,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.759,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.240,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.249,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.251,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.512,0
