start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.833,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:17.658,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:19.1,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:14.220,245348
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.280,0
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.382,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.286,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.386,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:14.240,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",128.210.7.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.752,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",128.210.7.200,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.376,0
128.210.7.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.372,127
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",128.210.7.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.298,305
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:10.150,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",52.84.229.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.53,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",52.84.229.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.75,1395
52.84.229.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.333,3015
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.448,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",69.147.88.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.347,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",69.147.88.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.351,1085
69.147.88.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.546,6313
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.182,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.195,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.195,325
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:10.84,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.482,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.298,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.423,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.366,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.412,5401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.412,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:18.139,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",18.158.145.61,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",18.158.145.61,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.106,1341
18.158.145.61,"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.135,6800
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:14.293,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:09.706,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5256E167E57F0679111B44D096E919968CB4931B,FileEvent,Write,2021-10-09 16:24:18.439,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.51,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.72,10314
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",52.84.228.61,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.947,0
52.84.228.61,"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.28,13407
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",52.84.228.61,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.28,1654
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",128.210.7.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",128.210.7.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.545,2317
128.210.7.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.691,757124
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.4,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:10.122,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:14.293,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:09.706,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",35.166.217.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.778,0
35.166.217.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.388,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",35.166.217.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.298,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:17.485,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:18.133,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:14.295,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:09.769,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:14.293,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:14.124,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",157.240.24.63,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",157.240.24.63,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.856,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",128.210.7.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.691,0
128.210.7.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.910,115878
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",128.210.7.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.834,1705
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:14.295,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.824,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:20.767,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.215,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:14.177,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:14.293,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.572,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.582,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.582,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:19.367,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:14.419,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:18.155,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:10.150,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:14.376,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.313,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.324,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.324,367
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.8.100533456\825726764"" -childID 3 -isForBrowser -prefsHandle 1320 -prefMapHandle 1576 -prefsLen 9838 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 1428 c81e798 tab
PID:3040",ProcessEvent,Create,2021-10-09 16:24:18.523,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",52.84.228.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",52.84.228.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.599,1069
52.84.228.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.600,5890
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:09.706,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",52.84.228.61,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",52.84.228.61,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.191,0
52.84.228.61,"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.36,6155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",52.84.228.61,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.36,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.860,1475
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.925,5193
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",172.67.214.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",172.67.214.69,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.960,0
172.67.214.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.907,7326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",172.67.214.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.825,1127
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:14.170,111464
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:14.162,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",52.84.228.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.295,0
52.84.228.24,"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.376,8282
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",52.84.228.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.349,1071
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",151.101.76.157,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",151.101.76.157,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.439,0
151.101.76.157,"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.203,4088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",151.101.76.157,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.106,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:14.137,198016
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29078,FileEvent,Delete,2021-10-09 16:24:18.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.583,1178
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.646,82227
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:17.659,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:22.986,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:27.126,4096
