start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",13.227.254.116,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.973,0
13.227.254.116,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.193,9433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",13.227.254.116,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.157,1944
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c56896cf-cf11-483f-871b-6984a7bd4866,FileEvent,Delete,2021-10-09 16:24:14.914,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c56896cf-cf11-483f-871b-6984a7bd4866,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",FileEvent,Read,2021-10-09 16:24:13.41,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.135,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.987,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.163,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.163,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.333,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.390,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.136,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.987,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.37,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",FileEvent,Read,2021-10-09 16:24:13.37,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.130,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",203.208.40.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",203.208.40.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.385,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",203.208.40.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.949,792
203.208.40.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.997,9592
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.54,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.611,0
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.83,33219
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.83,1175
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.135,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.936,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",13.227.254.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",13.227.254.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.299,1033
13.227.254.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.299,12573
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.138,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.87,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",FileEvent,Read,2021-10-09 16:24:19.129,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.274,850320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.475,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.977,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.136,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\983,FileEvent,Delete,2021-10-09 16:24:14.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_qc9nEWTBh7ZAhaA,FileEvent,Write,2021-10-09 16:24:18.273,81992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.655,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.979,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.656,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.480,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",FileEvent,Read,2021-10-09 16:24:13.75,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.700,0
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.705,1089
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.705,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.856,1972
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.3,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",13.227.254.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",13.227.254.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.157,3380
13.227.254.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.161,187193
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.987,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.980,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.996,120329
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.374,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.710,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.605,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.229,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.948,230414
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",FileEvent,Read,2021-10-09 16:24:13.117,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.779,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.397,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",FileEvent,Read,2021-10-09 16:24:22.69,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.815,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",13.227.254.116,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",13.227.254.116,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.157,2969
13.227.254.116,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.158,67495
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.431,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.480,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.135,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7BF07591C5BDBFE93D17309CF2BD6E4C0E28D68D,FileEvent,Write,2021-10-09 16:24:14.715,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.268,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.278,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.355,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.355,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.18,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.332,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.541,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1FF799CA77D514FDD495E8939648197DF53DB685,FileEvent,Write,2021-10-09 16:24:12.113,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.124,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.189,792
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.199,4629
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.59,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.54,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.188,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.273,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.119,335872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.976,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.936,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.382,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",FileEvent,Read,2021-10-09 16:24:13.117,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.943,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26002,FileEvent,Delete,2021-10-09 16:24:09.188,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.995,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.760,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.421,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.410,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.244,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.282,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.282,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.660,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.660,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",13.227.254.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.435,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",13.227.254.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.535,3008
13.227.254.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.535,74432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.346,458
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.346,701
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.283,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.53,103
