start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.459,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.522,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.522,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.405,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.355,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.365,5472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.365,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.354,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a9ae2a11-c675-4348-9708-937e4ec5f620,FileEvent,Delete,2021-10-09 16:24:13.966,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a9ae2a11-c675-4348-9708-937e4ec5f620,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.364,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.773,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.773,14283
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.74,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.30,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.91,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.442,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.411,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.75,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.392,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.392,382
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.30,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.974,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.360,52166
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.89,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.1.1589727302\1078316184"" -childID 1 -isForBrowser -prefsHandle 1764 -prefMapHandle 1776 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 1736 16081e28 tab
PID:3096",ProcessEvent,Create,2021-10-09 16:24:09.485,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.95,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.839,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.74,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.765,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.900,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.64,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.64,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.76,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",213.5.173.80,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",213.5.173.80,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.567,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",FileEvent,Read,2021-10-09 16:24:18.179,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.28,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.820,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.816,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.75,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",213.5.173.80,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.111,0
213.5.173.80,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.439,133
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",213.5.173.80,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.160,311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",23.198.104.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",23.198.104.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.266,906
23.198.104.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.266,3915
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.714,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.200,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.984,59046
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.497,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.397,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.30,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.577,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.587,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",FileEvent,Read,2021-10-09 16:24:17.640,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:17.829,70744
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",95.140.160.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",95.140.160.1,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.94,0
95.140.160.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.550,19743
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",95.140.160.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.447,1534
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.777,169720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.870,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.61,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.61,1824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.367,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.737,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.742,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",FileEvent,Read,2021-10-09 16:24:23.57,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.551,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.497,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.74,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.259,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.857,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.91,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.442,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.90,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.157,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.177,3716
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.101,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.96,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.232,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.396,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:24.836,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.809,1077248
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.765,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.366,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.357,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.771,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:18.169,88599
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.549,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",13.225.93.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.609,3008
13.225.93.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.609,97631
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",121.194.10.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.714,0
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.527,4229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.442,808
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.839,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11979,FileEvent,Delete,2021-10-09 16:24:14.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.175,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.183,2181
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.183,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",95.140.160.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",95.140.160.1,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.113,0
95.140.160.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.579,297515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",95.140.160.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.447,1546
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",95.140.160.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.558,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",95.140.160.1,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.100,0
