start,end,eventtype,operationtype,time,ref.size
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.789,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",13.78.59.237,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",13.78.59.237,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.92,0
13.78.59.237,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.462,4842
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",13.78.59.237,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.316,1096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",104.16.87.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",104.16.87.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.76,0
104.16.87.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.448,2979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",104.16.87.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.381,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a6a32612-33e9-4320-bd77-6f8ae0f7a437,FileEvent,Delete,2021-10-09 16:24:16.998,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a6a32612-33e9-4320-bd77-6f8ae0f7a437,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",FileEvent,Read,2021-10-09 16:24:16.743,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.89,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.859,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",FileEvent,Read,2021-10-09 16:24:16.100,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.456,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.363,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",FileEvent,Read,2021-10-09 16:24:16.241,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",FileEvent,Read,2021-10-09 16:24:16.108,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.515,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",FileEvent,Read,2021-10-09 16:24:16.99,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",FileEvent,Read,2021-10-09 16:24:15.868,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",18.140.226.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.241,0
18.140.226.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.311,487612
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",18.140.226.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.311,2854
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",FileEvent,Read,2021-10-09 16:24:16.101,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1745,FileEvent,Delete,2021-10-09 16:24:21.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.709,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.418,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",FileEvent,Read,2021-10-09 16:24:19.376,294912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.438,681904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.982,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.90,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",FileEvent,Read,2021-10-09 16:24:15.981,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",54.159.50.147,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",54.159.50.147,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.410,1890
54.159.50.147,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.575,5881
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",FileEvent,Read,2021-10-09 16:24:16.100,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.140,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.892,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.892,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.489,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",FileEvent,Read,2021-10-09 16:24:16.237,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:16.238,59028
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.915,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",50.16.7.188,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",50.16.7.188,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",50.16.7.188,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.636,868
50.16.7.188,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.880,5641
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",FileEvent,Read,2021-10-09 16:24:16.205,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",52.84.229.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",52.84.229.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.636,930
52.84.229.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.719,2010
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.456,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",FileEvent,Read,2021-10-09 16:24:15.717,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:15.736,120307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",121.194.1.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",121.194.1.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.55,453
121.194.1.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.55,1096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:15.977,169600
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",FileEvent,Read,2021-10-09 16:24:16.821,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.295,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.981,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:22.301,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",FileEvent,Read,2021-10-09 16:24:24.885,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.893,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.915,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",FileEvent,Read,2021-10-09 16:24:16.99,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.703,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",FileEvent,Read,2021-10-09 16:24:15.834,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.89,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",FileEvent,Read,2021-10-09 16:24:16.109,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58245E4535AFE2CD8BCBCAD8FFDCFBC15F5B7108,FileEvent,Write,2021-10-09 16:24:16.990,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",52.43.219.222,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.482,0
52.43.219.222,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.995,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",52.43.219.222,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.561,1456
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.520,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.515,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.645,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.398,266240
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.707,1360072
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",FileEvent,Read,2021-10-09 16:24:15.868,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",FileEvent,Read,2021-10-09 16:24:16.821,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:22.293,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",FileEvent,Read,2021-10-09 16:24:15.876,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",FileEvent,Read,2021-10-09 16:24:16.25,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.585,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.616,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.616,10285
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.724,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:16.358,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",50.16.7.188,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",50.16.7.188,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",50.16.7.188,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.134,868
50.16.7.188,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.374,5641
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.582,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:26.208,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8702,FileEvent,Delete,2021-10-09 16:24:16.711,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4828AA32B0B6B9347099E59D80DBD9EAD592EAF7,FileEvent,Write,2021-10-09 16:24:19.371,57865
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 1088 d2b1a18 gpu
PID:3184",ProcessEvent,Create,2021-10-09 16:24:10.581,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.585,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",FileEvent,Read,2021-10-09 16:24:15.874,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",104.17.67.176,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.894,0
104.17.67.176,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.75,23528
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",104.17.67.176,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.75,1063
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",FileEvent,Read,2021-10-09 16:24:15.980,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.93,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.134,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.134,335
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.447,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",52.84.229.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.641,0
52.84.229.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.894,1005
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",52.84.229.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.894,465
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.676,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",FileEvent,Read,2021-10-09 16:24:16.99,359
