start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.907,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:20.33,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.93,245626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.295,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.202,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.12,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.403,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:15.64,18165
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.947,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:15.41,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.155,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F8C3F679A805817409EA4825B616AEA24AD1857D,FileEvent,Write,2021-10-09 16:24:15.958,2084
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.582,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.160,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.169,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.169,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",23.7.217.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.31,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",23.7.217.96,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.447,0
23.7.217.96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.169,6521
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",23.7.217.96,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.166,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.309,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.982,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.155,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.582,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.413,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.379,5049
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.379,1272
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.408,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.268,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.240,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.640,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.155,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.144,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.157,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",212.23.62.225,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.572,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",212.23.62.225,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.717,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:19.806,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.47,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.94,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.47,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.155,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.443,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.700,779
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.657,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.190,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.417,39466
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.326,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.12,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:15.42,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.582,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",23.7.217.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",23.7.217.96,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.986,0
23.7.217.96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.765,6505
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",23.7.217.96,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.710,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.37,120307
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.30,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",13.224.160.89,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.556,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",13.224.160.89,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.605,1437
13.224.160.89,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.605,7207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.804,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.2,198014
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",23.7.217.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",23.7.217.96,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.118,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",23.7.217.96,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.18,808
23.7.217.96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.18,6521
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",104.75.165.67,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.788,0
104.75.165.67,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.130,5497
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",104.75.165.67,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.981,1169
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.564,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.38,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.154,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:23.916,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.64,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.12,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.155,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.828,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.155,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.588,648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.201,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.165,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.216,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.216,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.308,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.241,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.645,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.641,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.750,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.5.1337081715\1744667684"" -parentBuildID 20210927210923 -prefsHandle 3232 -prefMapHandle 3444 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3460 d2b1378 rdd
PID:2644",ProcessEvent,Create,2021-10-09 16:24:13.748,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.586,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.909,1364168
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.144,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.563,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:20.37,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.748,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.153,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",23.7.217.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.744,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",23.7.217.96,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",23.7.217.96,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.786,808
23.7.217.96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.786,6529
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:19.794,88593
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.56,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.495,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.957,7007
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.957,1212
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",23.7.217.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.749,0
23.7.217.96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.793,530
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",23.7.217.96,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.793,307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.123,0
