start,end,eventtype,operationtype,time,ref.size
121.194.1.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.256,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",121.194.1.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.252,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.490,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.497,1834
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.497,2806
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.942,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.942,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.866,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2AC7D7710540FD7FE0517E6B7F6F67DF4BF5514F,FileEvent,Write,2021-10-09 16:24:17.736,26148
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.224,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.124,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",182.162.86.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.643,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",182.162.86.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.885,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",182.162.86.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.753,1181
182.162.86.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.753,23747
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.661,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30930,FileEvent,Delete,2021-10-09 16:24:17.185,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.843,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.721,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",182.162.86.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",182.162.86.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",23.57.66.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",23.57.66.51,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",23.57.66.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.306,808
23.57.66.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.409,4098
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",182.162.86.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",182.162.86.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.470,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",182.162.86.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.244,1690
182.162.86.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.244,13171
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.162,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.924,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.158,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",FileEvent,Read,2021-10-09 16:24:13.198,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",FileEvent,Read,2021-10-09 16:24:18.627,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",23.57.66.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",23.57.66.51,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.501,0
23.57.66.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.417,4099
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",23.57.66.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.306,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.812,245670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",23.57.66.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",23.57.66.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.293,0
23.57.66.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.149,4123
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",23.57.66.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.149,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.867,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.764,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.110,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\52DB584EA592D35381B52EED672ADEFA80070C17,FileEvent,Write,2021-10-09 16:24:17.734,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.828,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",182.162.86.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",182.162.86.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.290,0
182.162.86.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.117,7566
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",182.162.86.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.94,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.345,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.345,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",125.252.224.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",125.252.224.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.283,2948
125.252.224.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.283,236488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",182.162.86.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",182.162.86.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.470,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",182.162.86.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.318,1229
182.162.86.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.318,12319
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27664,FileEvent,Delete,2021-10-09 16:24:17.184,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.51,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28024,FileEvent,Delete,2021-10-09 16:24:22.184,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.939,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",182.162.86.231,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.212,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",182.162.86.231,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.321,2134
182.162.86.231,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.321,6247
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",182.162.86.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",182.162.86.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",182.162.86.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.8,1216
182.162.86.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.8,10304
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.843,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.661,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",182.162.86.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",182.162.86.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.911,0
182.162.86.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.519,8117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",182.162.86.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.339,1445
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.248,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.87,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.843,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.661,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.375,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.990,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.847,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",182.162.86.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",182.162.86.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.729,0
182.162.86.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.510,7423
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",182.162.86.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.510,1106
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.722,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.11,0
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.129,33334
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.129,1176
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.843,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.162,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1CFC4CCAC9427D69B33262944F85D84479ABA9C7,FileEvent,Write,2021-10-09 16:24:12.762,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.845,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",182.162.86.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",182.162.86.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.760,0
182.162.86.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.759,119
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",182.162.86.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.503,308
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.927,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",FileEvent,Read,2021-10-09 16:24:20.299,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.812,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.980,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.762,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.844,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",182.162.86.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",182.162.86.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.370,0
182.162.86.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.241,8024
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",182.162.86.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.241,1169
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",182.162.86.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",182.162.86.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.248,0
182.162.86.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.50,7550
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",182.162.86.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.50,1457
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",59.47.225.252,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.96,0
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.664,4229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.664,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.163,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",182.162.86.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",182.162.86.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.616,0
