start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.902,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:37.437,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",FileEvent,Read,2021-10-09 16:24:18.70,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.70,142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.36,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",FileEvent,Read,2021-10-09 16:24:10.937,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",FileEvent,Read,2021-10-09 16:24:11.142,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",FileEvent,Read,2021-10-09 16:24:10.599,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",FileEvent,Read,2021-10-09 16:24:12.981,29907
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:24.82,63882
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",FileEvent,Read,2021-10-09 16:24:10.672,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4004.5.921765698\151442756"" -parentBuildID 20210927210923 -prefsHandle 3408 -prefMapHandle 3412 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4004 ""\\.\pipe\gecko-crash-server-pipe.4004"" 3428 d1b0438 rdd
PID:3468",ProcessEvent,Create,2021-10-09 16:24:13.697,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4004.3.1888042921\1508857748"" -childID 2 -isForBrowser -prefsHandle 2660 -prefMapHandle 2656 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4004 ""\\.\pipe\gecko-crash-server-pipe.4004"" 2672 22fa5e28 tab
PID:3568",ProcessEvent,Create,2021-10-09 16:24:12.931,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",FileEvent,Read,2021-10-09 16:24:12.826,408970
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.815,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",FileEvent,Read,2021-10-09 16:24:10.933,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",FileEvent,Read,2021-10-09 16:24:15.145,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.915,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.37,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",FileEvent,Read,2021-10-09 16:24:12.928,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",FileEvent,Read,2021-10-09 16:24:11.58,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.133,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.953,0
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.662,2278
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.24,448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2C3BD13CE775A93F377EAE058587595731AD9176,FileEvent,Write,2021-10-09 16:24:13.387,27229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.551,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.551,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",FileEvent,Read,2021-10-09 16:24:10.990,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20967,FileEvent,Delete,2021-10-09 16:24:17.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",34.216.162.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.429,0
34.216.162.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.647,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",34.216.162.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.459,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",13.35.166.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",13.35.166.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",13.35.166.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.470,1075
13.35.166.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.470,6636
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",FileEvent,Read,2021-10-09 16:24:13.199,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",13.35.166.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.498,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",13.35.166.51,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",13.35.166.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.676,792
13.35.166.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.676,5945
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.837,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.863,472
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.863,2150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",13.35.166.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.480,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",13.35.166.51,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",13.35.166.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.669,792
13.35.166.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.669,5945
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27161,FileEvent,Delete,2021-10-09 16:24:17.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.706,0
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.0,33599
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.745,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",FileEvent,Read,2021-10-09 16:24:12.980,6057
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",13.35.7.15,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",13.35.7.15,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.737,0
13.35.7.15,"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.449,5923
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",13.35.7.15,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.449,792
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",FileEvent,Read,2021-10-09 16:24:10.598,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",13.35.166.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.313,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",13.35.166.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.482,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",13.35.166.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.400,1087
13.35.166.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.400,4490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.624,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.723,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.675,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.675,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.724,0
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.185,62825
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.185,1176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",13.35.166.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",13.35.166.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.660,16223
13.35.166.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.660,6061111
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",FileEvent,Read,2021-10-09 16:24:11.30,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",FileEvent,Read,2021-10-09 16:24:12.981,928
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:37.434,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",FileEvent,Read,2021-10-09 16:24:24.298,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.869,92718
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",FileEvent,Read,2021-10-09 16:24:10.598,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",FileEvent,Read,2021-10-09 16:24:13.150,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.150,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",FileEvent,Read,2021-10-09 16:24:13.75,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.48,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:37.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.414,1118
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",FileEvent,Read,2021-10-09 16:24:10.672,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",FileEvent,Read,2021-10-09 16:24:12.980,720
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",FileEvent,Read,2021-10-09 16:24:12.826,303
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",FileEvent,Read,2021-10-09 16:24:12.982,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",51.89.7.199,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",51.89.7.199,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.531,0
51.89.7.199,"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.426,4569
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",51.89.7.199,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.273,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:40.370,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",FileEvent,Read,2021-10-09 16:24:17.699,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.494,850320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.960,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",FileEvent,Read,2021-10-09 16:24:12.880,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",FileEvent,Read,2021-10-09 16:24:12.981,767
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.495,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.834,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.295,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.117,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",13.35.166.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.636,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",13.35.166.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",13.35.166.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.724,1077
13.35.166.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.724,8076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",104.75.165.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",104.75.165.3,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.521,0
104.75.165.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.269,59867
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",104.75.165.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.266,1236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.196,49251
