start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.441,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",FileEvent,Read,2021-10-09 16:24:11.563,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",FileEvent,Read,2021-10-09 16:24:16.750,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",184.29.7.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",184.29.7.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",184.29.7.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.876,1256
184.29.7.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.134,6131
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.873,245590
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.42,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.903,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",FileEvent,Read,2021-10-09 16:24:09.916,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.453,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.810,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.33,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.837,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.837,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.783,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.783,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",147.75.95.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",147.75.95.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",147.75.95.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.348,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",FileEvent,Read,2021-10-09 16:24:09.848,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",121.194.1.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",121.194.1.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.427,453
121.194.1.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.427,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",69.147.88.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",69.147.88.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.626,517
69.147.88.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.348,1448
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",FileEvent,Read,2021-10-09 16:24:11.55,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.977,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",147.75.95.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",147.75.95.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",147.75.95.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.890,517
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",FileEvent,Read,2021-10-09 16:24:09.488,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",52.206.48.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",52.206.48.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.105,0
52.206.48.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.871,6147
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",52.206.48.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.626,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27482,FileEvent,Delete,2021-10-09 16:24:14.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",147.75.95.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",147.75.95.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",147.75.95.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.241,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.700,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",FileEvent,Read,2021-10-09 16:24:09.882,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.978,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",FileEvent,Read,2021-10-09 16:24:09.488,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A6C1409EEF1CF544D817F3781890B2B3E6262533,FileEvent,Write,2021-10-09 16:24:11.771,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.484,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",FileEvent,Read,2021-10-09 16:24:11.67,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.981,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.691,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.27,3979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.27,605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",203.208.40.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",203.208.40.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.43,0
203.208.40.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.427,57845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",203.208.40.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.381,1183
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",FileEvent,Read,2021-10-09 16:24:09.546,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.978,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.733,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.980,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.838,916
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.838,1402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.981,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.38,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.38,3633
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.806,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",FileEvent,Read,2021-10-09 16:24:17.118,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.345,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.801,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.978,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.871,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.911,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.911,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",67.195.231.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",67.195.231.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.296,8367
67.195.231.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.450,2478892
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.387,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",FileEvent,Read,2021-10-09 16:24:11.559,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.560,49239
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",FileEvent,Read,2021-10-09 16:24:09.916,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",FileEvent,Read,2021-10-09 16:24:11.561,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.835,1375
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.835,2104
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",FileEvent,Read,2021-10-09 16:24:09.488,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\189960864B840505AB064F097B74E7A1AE942107,FileEvent,Write,2021-10-09 16:24:11.14,26374
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.853,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.859,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.859,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.791,120285
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.785,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.710,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.759,198034
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",FileEvent,Read,2021-10-09 16:24:11.568,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.396,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",FileEvent,Read,2021-10-09 16:24:20.266,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.779,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",FileEvent,Read,2021-10-09 16:24:09.955,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",FileEvent,Read,2021-10-09 16:24:09.916,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.978,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",FileEvent,Read,2021-10-09 16:24:09.734,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FEA9C80BBB9F132A335E35319982A2136EAEA6BE,FileEvent,Write,2021-10-09 16:24:14.860,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.902,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.700,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.982,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",52.74.61.113,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",52.74.61.113,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.156,1524
52.74.61.113,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.156,5816
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.999,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.429,25201
