start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.728,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",FileEvent,Read,2021-10-09 16:24:16.991,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.731,31941
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\1b2f9b95-5a5f-49bb-80cd-7a9d7fda73ed,FileEvent,Write,2021-10-09 16:24:17.447,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",FileEvent,Read,2021-10-09 16:24:15.255,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.68,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.535,1063
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.535,4489
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.697,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\383,FileEvent,Delete,2021-10-09 16:24:20.685,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",FileEvent,Read,2021-10-09 16:24:15.848,335557
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.132,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",FileEvent,Read,2021-10-09 16:24:15.471,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",FileEvent,Read,2021-10-09 16:24:18.341,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.580,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.792,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.14,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.14,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:16.864,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.460,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",FileEvent,Read,2021-10-09 16:24:17.72,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",FileEvent,Read,2021-10-09 16:24:15.659,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.401,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",FileEvent,Read,2021-10-09 16:24:15.587,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",FileEvent,Read,2021-10-09 16:24:17.404,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.168,1069
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.168,1481011
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",FileEvent,Read,2021-10-09 16:24:16.990,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",FileEvent,Read,2021-10-09 16:24:15.196,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.332,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",FileEvent,Read,2021-10-09 16:24:15.635,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",FileEvent,Read,2021-10-09 16:24:16.991,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.796,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:25.78,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",FileEvent,Read,2021-10-09 16:24:26.913,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\338E26D62105E382BE2D2F27C601B6014EA45E60,FileEvent,Write,2021-10-09 16:24:17.464,26383
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",FileEvent,Read,2021-10-09 16:24:15.196,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",FileEvent,Read,2021-10-09 16:24:17.440,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:17.440,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",FileEvent,Read,2021-10-09 16:24:16.976,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:24.570,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",FileEvent,Read,2021-10-09 16:24:15.256,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",FileEvent,Read,2021-10-09 16:24:16.991,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",FileEvent,Read,2021-10-09 16:24:15.848,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B34FA5CCAD83B191FD6BAC84FD5FC0DDC32488E5,FileEvent,Write,2021-10-09 16:24:16.987,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.821,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.745,1077
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.745,8075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",FileEvent,Read,2021-10-09 16:24:16.992,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.788,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.328,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",FileEvent,Read,2021-10-09 16:24:15.787,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",FileEvent,Read,2021-10-09 16:24:16.991,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15128,FileEvent,Delete,2021-10-09 16:24:20.685,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.15,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.15,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.934,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:17.462,29349
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",FileEvent,Read,2021-10-09 16:24:17.132,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",FileEvent,Read,2021-10-09 16:24:15.659,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",FileEvent,Read,2021-10-09 16:24:17.99,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.3,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.3,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:28.798,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:25.82,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",FileEvent,Read,2021-10-09 16:24:25.82,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.730,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.733,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",FileEvent,Read,2021-10-09 16:24:15.196,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:24.594,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",FileEvent,Read,2021-10-09 16:24:24.594,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17643,FileEvent,Delete,2021-10-09 16:24:20.685,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.592,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.600,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.600,533
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16610,FileEvent,Delete,2021-10-09 16:24:20.685,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:16.936,49557
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",FileEvent,Read,2021-10-09 16:24:16.931,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-09 16:24:15.269,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.269,936
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:15.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CB6D644EE58B158A2BB3B89C071A6CB6DA343C2A,FileEvent,Write,2021-10-09 16:24:17.465,26383
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:16.885,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.890,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.809,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",FileEvent,Read,2021-10-09 16:24:25.596,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:25.596,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:24.578,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",FileEvent,Read,2021-10-09 16:24:24.578,33127
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",FileEvent,Read,2021-10-09 16:24:17.419,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.523,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.52,0
