start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",FileEvent,Read,2021-10-09 16:24:09.985,32880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\c5a388d6-249d-44e2-b760-43527431e5fe,FileEvent,Write,2021-10-09 16:24:14.393,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",FileEvent,Read,2021-10-09 16:24:12.434,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.992,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.33,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.33,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.41,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.924,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.924,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.782,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:38.692,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",FileEvent,Read,2021-10-09 16:24:19.782,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:23.71,815930
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",FileEvent,Read,2021-10-09 16:24:09.535,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",FileEvent,Read,2021-10-09 16:24:12.397,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",FileEvent,Read,2021-10-09 16:24:09.446,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29259,FileEvent,Delete,2021-10-09 16:24:14.833,0
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",FileEvent,Read,2021-10-09 16:24:09.344,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",FileEvent,Read,2021-10-09 16:24:09.345,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32424,FileEvent,Delete,2021-10-09 16:24:14.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.438,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.165,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",FileEvent,Read,2021-10-09 16:24:09.874,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",FileEvent,Read,2021-10-09 16:24:12.957,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1A8F7591376DA2DAD35E8EC829F2FD5D28983228,FileEvent,Write,2021-10-09 16:24:21.853,31147
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",FileEvent,Read,2021-10-09 16:24:12.955,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.488,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.322,455
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.322,888
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",FileEvent,Read,2021-10-09 16:24:12.396,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,FileEvent,Write,2021-10-09 16:24:14.402,51039
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",FileEvent,Read,2021-10-09 16:24:14.390,15031
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",FileEvent,Read,2021-10-09 16:24:12.955,734
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.692,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",FileEvent,Read,2021-10-09 16:24:09.692,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:38.693,0
C:\Program Files\Mozilla Firefox\distribution\distribution.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",FileEvent,Read,2021-10-09 16:24:09.446,2952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",13.227.254.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",13.227.254.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.613,1102
13.227.254.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.613,9644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BF1CE7C350EFEBF984B23679022188ACC15157ED,FileEvent,Write,2021-10-09 16:24:19.904,29556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.779,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.164,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",FileEvent,Read,2021-10-09 16:24:19.779,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\webext.sc.lz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",FileEvent,Read,2021-10-09 16:24:09.550,131881
C:\Program Files\Mozilla Firefox\nss3.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",FileEvent,Read,2021-10-09 16:24:09.345,2031616
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",FileEvent,Read,2021-10-09 16:24:12.391,15525
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.854,434352
C:\Program Files\Mozilla Firefox\xul.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",FileEvent,Read,2021-10-09 16:24:09.347,104333312
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",FileEvent,Read,2021-10-09 16:24:09.662,60
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",FileEvent,Read,2021-10-09 16:24:12.396,53720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.48,9864752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-new.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",FileEvent,Read,2021-10-09 16:24:23.63,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\permissions.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",FileEvent,Read,2021-10-09 16:24:09.519,65700
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.70,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.125,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.125,3597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json.tmp,FileEvent,Write,2021-10-09 16:24:19.371,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.441,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.479,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.455,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",FileEvent,Read,2021-10-09 16:24:12.957,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",FileEvent,Read,2021-10-09 16:24:12.955,2576
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",FileEvent,Read,2021-10-09 16:24:09.873,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",FileEvent,Read,2021-10-09 16:24:12.955,338
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",FileEvent,Read,2021-10-09 16:24:12.395,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite-journal,FileEvent,Delete,2021-10-09 16:24:19.774,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite-journal,FileEvent,Write,2021-10-09 16:24:14.349,17492
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite-journal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",FileEvent,Read,2021-10-09 16:24:14.386,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6D89348819C8881868053197CA0754F36784BF5F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",FileEvent,Read,2021-10-09 16:24:12.467,8378
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6D89348819C8881868053197CA0754F36784BF5F,FileEvent,Write,2021-10-09 16:24:12.488,41848
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",FileEvent,Read,2021-10-09 16:24:12.957,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1799,FileEvent,Delete,2021-10-09 16:24:14.829,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-runtime-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",FileEvent,Read,2021-10-09 16:24:09.344,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\search.json.mozlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",FileEvent,Read,2021-10-09 16:24:09.687,187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\search.json.mozlz4,FileEvent,Write,2021-10-09 16:24:14.349,187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.953,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.982,3462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.982,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.903,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.10,311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.10,85
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",FileEvent,Read,2021-10-09 16:24:12.955,314
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.28,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.371,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.205,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-linkedin-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",FileEvent,Read,2021-10-09 16:24:12.956,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.449,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.477,4518
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.477,1262
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.312,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.740,2193
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.469,478
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",FileEvent,Read,2021-10-09 16:24:12.955,451
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\state.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",FileEvent,Read,2021-10-09 16:24:12.890,51
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6FDB6DE16E4640A25924A013F87B271672A1F969,FileEvent,Write,2021-10-09 16:24:16.105,30786
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",FileEvent,Read,2021-10-09 16:24:12.390,3717
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",FileEvent,Read,2021-10-09 16:24:12.956,247
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\422CF1C2F2DEE799EE4185146AE20F72906C3D9E,FileEvent,Write,2021-10-09 16:24:21.676,27238
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",185.206.180.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",185.206.180.117,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",185.206.180.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.456,641
185.206.180.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.519,1271
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-linkedin-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",FileEvent,Read,2021-10-09 16:24:12.397,133
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.776,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12839,FileEvent,Delete,2021-10-09 16:24:09.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E863DEE39AB0EF279CE01AF8C128F96010854FC3,FileEvent,Write,2021-10-09 16:24:14.248,76047
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E863DEE39AB0EF279CE01AF8C128F96010854FC3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4anime.to
PID:1880",FileEvent,Read,2021-10-09 16:24:13.404,12676
