start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",FileEvent,Read,2021-10-09 16:24:10.977,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",104.18.225.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",104.18.225.52,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.807,0
104.18.225.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.195,2983
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",104.18.225.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.195,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.557,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.588,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.588,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.259,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.309,4901
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.309,1393
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",88.212.201.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.607,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",88.212.201.210,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.387,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",88.212.201.210,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.775,674
88.212.201.210,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.960,3809
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",FileEvent,Read,2021-10-09 16:24:12.804,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.90,1177
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.90,42679
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",FileEvent,Read,2021-10-09 16:24:12.515,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",FileEvent,Read,2021-10-09 16:24:10.626,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",172.67.208.25,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.25,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",172.67.208.25,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.898,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",172.67.208.25,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.225,792
172.67.208.25,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.246,2969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",88.212.196.113,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",88.212.196.113,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.373,0
88.212.196.113,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.226,4165
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",88.212.196.113,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.28,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.433,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.433,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.525,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.118,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",FileEvent,Read,2021-10-09 16:24:11.20,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",FileEvent,Read,2021-10-09 16:24:12.516,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",FileEvent,Read,2021-10-09 16:24:10.626,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.817,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",FileEvent,Read,2021-10-09 16:24:12.817,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",FileEvent,Read,2021-10-09 16:24:12.524,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",88.212.196.113,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.572,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",88.212.196.113,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",88.212.196.113,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.772,674
88.212.196.113,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.823,4165
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",FileEvent,Read,2021-10-09 16:24:10.685,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",FileEvent,Read,2021-10-09 16:24:12.515,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",FileEvent,Read,2021-10-09 16:24:11.205,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.290,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.615,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.477,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",FileEvent,Read,2021-10-09 16:24:12.517,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.969,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",FileEvent,Read,2021-10-09 16:24:18.57,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.26,850320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.746,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",FileEvent,Read,2021-10-09 16:24:11.195,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",FileEvent,Read,2021-10-09 16:24:12.516,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.688,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.729,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.745,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.543,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2904.1.1642915680\240890699"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2904 ""\\.\pipe\gecko-crash-server-pipe.2904"" 2180 1ef7ae28 tab
PID:1800",ProcessEvent,Create,2021-10-09 16:24:11.46,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\24F6177C233C10ED46FFF469300C8290C128CCB2,FileEvent,Write,2021-10-09 16:24:16.542,2415
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",FileEvent,Read,2021-10-09 16:24:12.594,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.839,39470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",FileEvent,Read,2021-10-09 16:24:11.60,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",FileEvent,Read,2021-10-09 16:24:12.858,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.423,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.423,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",88.212.201.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",88.212.201.210,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.741,0
88.212.201.210,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.934,5243
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",88.212.201.210,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.775,1699
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",FileEvent,Read,2021-10-09 16:24:10.626,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",FileEvent,Read,2021-10-09 16:24:12.441,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.448,111444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",172.67.136.187,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.220,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",172.67.136.187,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.72,0
172.67.136.187,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.410,3727
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",172.67.136.187,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.327,1203
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.435,226302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",172.67.141.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.517,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",172.67.141.76,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.526,0
172.67.141.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.697,6669
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",172.67.141.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.697,1133
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",FileEvent,Read,2021-10-09 16:24:13.20,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",88.212.196.113,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.749,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",88.212.196.113,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.759,2886
88.212.196.113,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.858,67030
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.973,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",FileEvent,Read,2021-10-09 16:24:22.749,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.603,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",FileEvent,Read,2021-10-09 16:24:11.92,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",FileEvent,Read,2021-10-09 16:24:11.60,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",FileEvent,Read,2021-10-09 16:24:12.515,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",FileEvent,Read,2021-10-09 16:24:10.873,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",FileEvent,Read,2021-10-09 16:24:12.522,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.525,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.117,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",FileEvent,Read,2021-10-09 16:24:12.524,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.540,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.305,3803
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.305,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_cqR9HCDnVSW3GsH,FileEvent,Write,2021-10-09 16:24:17.26,81992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.113,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.113,888
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",FileEvent,Read,2021-10-09 16:24:10.689,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",FileEvent,Read,2021-10-09 16:24:10.685,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",FileEvent,Read,2021-10-09 16:24:10.809,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.261,335872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",FileEvent,Read,2021-10-09 16:24:10.957,1360072
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",FileEvent,Read,2021-10-09 16:24:11.205,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",FileEvent,Read,2021-10-09 16:24:13.20,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.577,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",FileEvent,Read,2021-10-09 16:24:11.212,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hit.az
PID:2904",FileEvent,Read,2021-10-09 16:24:12.282,61086
