start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",FileEvent,Read,2021-10-09 16:24:10.248,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.374,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26833,FileEvent,Delete,2021-10-09 16:24:15.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,FileEvent,Write,2021-10-09 16:24:27.248,679067
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",FileEvent,Read,2021-10-09 16:24:27.275,197099
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",FileEvent,Read,2021-10-09 16:24:10.178,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492643.100e4505-0874-43a8-b502-093b8c5698a6.first-shutdown.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",FileEvent,Read,2021-10-09 16:24:27.868,49990
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",13.225.93.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",13.225.93.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.966,3008
13.225.93.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.966,97631
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\0f47e346-9fd3-4d27-b7a7-36619f1f5c4f,FileEvent,Write,2021-10-09 16:24:13.45,1149
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",FileEvent,Read,2021-10-09 16:24:13.26,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",FileEvent,Read,2021-10-09 16:24:11.895,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",FileEvent,Read,2021-10-09 16:24:09.801,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.190,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.228,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.228,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19864,FileEvent,Delete,2021-10-09 16:24:15.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.102,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.102,11212
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.875,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",FileEvent,Read,2021-10-09 16:24:10.221,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",FileEvent,Read,2021-10-09 16:24:11.896,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",FileEvent,Read,2021-10-09 16:24:09.801,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.37,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",FileEvent,Read,2021-10-09 16:24:13.37,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",FileEvent,Read,2021-10-09 16:24:11.903,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.362,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.392,4161
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.392,1131
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",FileEvent,Read,2021-10-09 16:24:09.864,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",FileEvent,Read,2021-10-09 16:24:11.896,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",FileEvent,Read,2021-10-09 16:24:10.452,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",FileEvent,Read,2021-10-09 16:24:11.897,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.324,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",FileEvent,Read,2021-10-09 16:24:15.247,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.426,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",FileEvent,Read,2021-10-09 16:24:10.425,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.310,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",FileEvent,Read,2021-10-09 16:24:11.761,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",FileEvent,Read,2021-10-09 16:24:11.896,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",13.225.93.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",13.225.93.96,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.872,1102
13.225.93.96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.897,9641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",43.245.43.30,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",43.245.43.30,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.376,1212
43.245.43.30,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.730,6497
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.902,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",FileEvent,Read,2021-10-09 16:24:12.2,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.3,49263
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",FileEvent,Read,2021-10-09 16:24:10.248,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",FileEvent,Read,2021-10-09 16:24:11.971,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0f47e346-9fd3-4d27-b7a7-36619f1f5c4f,FileEvent,Delete,2021-10-09 16:24:13.296,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0f47e346-9fd3-4d27-b7a7-36619f1f5c4f,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",FileEvent,Read,2021-10-09 16:24:13.46,49152
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",FileEvent,Read,2021-10-09 16:24:09.801,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.388,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.418,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.418,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.815,111464
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",FileEvent,Read,2021-10-09 16:24:11.810,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.738,230384
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",FileEvent,Read,2021-10-09 16:24:12.375,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.146,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",FileEvent,Read,2021-10-09 16:24:25.880,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.317,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",FileEvent,Read,2021-10-09 16:24:10.298,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",FileEvent,Read,2021-10-09 16:24:10.248,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",FileEvent,Read,2021-10-09 16:24:11.895,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",FileEvent,Read,2021-10-09 16:24:10.63,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",FileEvent,Read,2021-10-09 16:24:11.962,49452
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.875,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",FileEvent,Read,2021-10-09 16:24:11.904,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.51,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.55,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.55,326
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",FileEvent,Read,2021-10-09 16:24:09.869,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",FileEvent,Read,2021-10-09 16:24:09.864,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",FileEvent,Read,2021-10-09 16:24:09.997,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",FileEvent,Read,2021-10-09 16:24:10.147,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",FileEvent,Read,2021-10-09 16:24:11.715,1077248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.437,405504
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",FileEvent,Read,2021-10-09 16:24:10.452,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.604,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",FileEvent,Read,2021-10-09 16:24:12.375,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",43.245.43.30,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",43.245.43.30,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.626,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",FileEvent,Read,2021-10-09 16:24:10.459,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.800,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.893,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.893,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",13.225.93.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",13.225.93.115,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.782,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.874,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.874,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:14.872,109079
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",FileEvent,Read,2021-10-09 16:24:11.728,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.104,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.542,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.462,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.126,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.632,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.709,69450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.709,1515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.439,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.439,14253
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",13.225.93.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",13.225.93.115,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",185.64.253.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monash.edu
PID:1412",185.64.253.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.381,1183
