start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.57,27319
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.78,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.130,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.639,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.124,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.200,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.47,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",13.225.93.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.273,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",13.225.93.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.312,3008
13.225.93.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.312,96407
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.131,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.639,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.984,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.984,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.123,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.701,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.587,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.625,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.625,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.130,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",FileEvent,Read,2021-10-09 16:24:10.870,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7f04828b-31f6-418f-a4b0-51b3e82e477b,FileEvent,Delete,2021-10-09 16:24:12.633,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7f04828b-31f6-418f-a4b0-51b3e82e477b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.988,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.132,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\12B9BF7F6132AEB118B35D75C66877DC55AD28F7,FileEvent,Write,2021-10-09 16:24:13.633,48537
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.457,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",FileEvent,Read,2021-10-09 16:24:19.272,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.683,1002304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.871,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",FileEvent,Read,2021-10-09 16:24:10.922,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.131,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.104,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.104,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.832,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.213,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.50,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.84,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.191,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.639,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.45,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.214,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.214,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.919,102639
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",FileEvent,Read,2021-10-09 16:24:10.806,30235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\432C5D447935CC4A70DA516F5B6A99553D903F2F,FileEvent,Write,2021-10-09 16:24:21.708,27322
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.891,169720
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.272,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.6,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.544,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",FileEvent,Read,2021-10-09 16:24:23.743,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.13,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.49,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.84,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.130,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CC72003314B566616149D2EF47E1FE19BC5AD5F3,FileEvent,Write,2021-10-09 16:24:19.233,87375
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.873,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.73,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.124,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.199,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.124,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.707,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.702,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.817,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.877,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",FileEvent,Read,2021-10-09 16:24:10.921,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.987,397312
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",FileEvent,Read,2021-10-09 16:24:10.871,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.947,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.272,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",FileEvent,Read,2021-10-09 16:24:10.878,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",FileEvent,Read,2021-10-09 16:24:10.933,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.5.132676254\1627513120"" -childID 3 -isForBrowser -prefsHandle 3468 -prefMapHandle 2544 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 3480 165f9798 tab
PID:3424",ProcessEvent,Create,2021-10-09 16:24:12.89,
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.889,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.233,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.201,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2453,FileEvent,Delete,2021-10-09 16:24:14.128,0
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.754,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",FileEvent,Read,2021-10-09 16:24:10.966,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.153,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.7.400368476\544677293"" -parentBuildID 20210927210923 -prefsHandle 3612 -prefMapHandle 3616 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 3628 d3b29b8 rdd
PID:2968",ProcessEvent,Create,2021-10-09 16:24:12.419,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1008 -prefMapHandle 992 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 1080 d3b0438 gpu
PID:3044",ProcessEvent,Create,2021-10-09 16:24:08.753,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.758,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",FileEvent,Read,2021-10-09 16:24:10.877,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",FileEvent,Read,2021-10-09 16:24:10.921,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.629,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.847,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.993,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.385,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.385,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.130,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.132,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.8,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",FileEvent,Read,2021-10-09 16:24:10.891,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",FileEvent,Read,2021-10-09 16:24:10.889,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wtoutiao.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.871,0
