start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",FileEvent,Read,2021-10-09 16:24:12.216,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",FileEvent,Read,2021-10-09 16:24:11.312,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.735,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",FileEvent,Read,2021-10-09 16:24:12.734,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",FileEvent,Read,2021-10-09 16:24:12.324,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.362,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.362,798
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",FileEvent,Read,2021-10-09 16:24:11.380,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",FileEvent,Read,2021-10-09 16:24:12.216,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",FileEvent,Read,2021-10-09 16:24:11.974,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",FileEvent,Read,2021-10-09 16:24:12.217,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",127.0.0.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.401,1373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.362,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.368,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.940,681904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",FileEvent,Read,2021-10-09 16:24:15.896,294912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.871,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",FileEvent,Read,2021-10-09 16:24:11.948,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",FileEvent,Read,2021-10-09 16:24:12.216,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.355,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.355,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.31,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.40,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.72,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",13.228.2.184,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",13.228.2.184,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.454,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",13.228.2.184,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.107,868
13.228.2.184,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.119,3408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.319,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.319,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.341,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",FileEvent,Read,2021-10-09 16:24:12.786,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.787,49245
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",FileEvent,Read,2021-10-09 16:24:11.766,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",FileEvent,Read,2021-10-09 16:24:12.870,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23814,FileEvent,Delete,2021-10-09 16:24:16.816,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",FileEvent,Read,2021-10-09 16:24:11.311,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",FileEvent,Read,2021-10-09 16:24:12.175,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.131,93758
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",13.228.2.184,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",13.228.2.184,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",13.228.2.184,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.107,868
13.228.2.184,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.144,3408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:11.561,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.676,169728
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",52.10.136.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",52.10.136.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.297,1456
52.10.136.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.339,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",FileEvent,Read,2021-10-09 16:24:12.753,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.574,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",FileEvent,Read,2021-10-09 16:24:25.117,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.355,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",FileEvent,Read,2021-10-09 16:24:11.817,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",FileEvent,Read,2021-10-09 16:24:11.767,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",FileEvent,Read,2021-10-09 16:24:12.215,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",FileEvent,Read,2021-10-09 16:24:11.582,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",FileEvent,Read,2021-10-09 16:24:12.687,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.847,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",FileEvent,Read,2021-10-09 16:24:12.684,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.873,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.882,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.882,1077
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",FileEvent,Read,2021-10-09 16:24:11.393,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",FileEvent,Read,2021-10-09 16:24:11.380,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",FileEvent,Read,2021-10-09 16:24:11.513,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.719,266240
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",FileEvent,Read,2021-10-09 16:24:11.667,1360072
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",FileEvent,Read,2021-10-09 16:24:11.974,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.207,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",FileEvent,Read,2021-10-09 16:24:12.753,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",FileEvent,Read,2021-10-09 16:24:11.985,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",FileEvent,Read,2021-10-09 16:24:12.140,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1EB2F4C57A9B27D3ED7619E5C29077D65500E1F0,FileEvent,Write,2021-10-09 16:24:16.709,2084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3668.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3668 ""\\.\pipe\gecko-crash-server-pipe.3668"" 2180 1486f648 tab
PID:2408",ProcessEvent,Create,2021-10-09 16:24:11.755,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3668.5.1867321003\1736304606"" -childID 3 -isForBrowser -prefsHandle 3312 -prefMapHandle 3308 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3668 ""\\.\pipe\gecko-crash-server-pipe.3668"" 3324 1617a8e8 tab
PID:2964",ProcessEvent,Create,2021-10-09 16:24:12.793,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.319,0
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.417,9640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.417,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.674,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",FileEvent,Read,2021-10-09 16:24:11.590,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",13.228.2.184,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",13.228.2.184,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",13.228.2.184,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.107,868
13.228.2.184,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.144,3408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18091,FileEvent,Delete,2021-10-09 16:24:16.816,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",31.15.27.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.826,0
31.15.27.86,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.29,5262
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",31.15.27.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.52,1039
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",FileEvent,Read,2021-10-09 16:24:11.440,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.380,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4828AA32B0B6B9347099E59D80DBD9EAD592EAF7,FileEvent,Write,2021-10-09 16:24:15.892,57865
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3668.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3668 ""\\.\pipe\gecko-crash-server-pipe.3668"" 1088 d4b0438 gpu
PID:3428",ProcessEvent,Create,2021-10-09 16:24:11.440,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",13.228.2.184,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",13.228.2.184,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.107,3309
13.228.2.184,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.112,9604
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",FileEvent,Read,2021-10-09 16:24:11.444,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",FileEvent,Read,2021-10-09 16:24:11.984,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",FileEvent,Read,2021-10-09 16:24:11.948,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",FileEvent,Read,2021-10-09 16:24:11.301,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",31.15.27.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.529,0
31.15.27.86,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.987,5262
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",31.15.27.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.794,1126
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3668.3.787873349\657631100"" -childID 2 -isForBrowser -prefsHandle 2544 -prefMapHandle 2540 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3668 ""\\.\pipe\gecko-crash-server-pipe.3668"" 2556 1618d4f8 tab
PID:3532",ProcessEvent,Create,2021-10-09 16:24:12.111,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameli.fr
PID:3668",FileEvent,Read,2021-10-09 16:24:11.522,241
