start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",212.68.42.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.870,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.597,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.975,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.974,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",5.45.205.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",5.45.205.244,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.890,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.354,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.97,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.699,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.243,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.756,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 1088 d2b1a18 gpu
PID:2684",ProcessEvent,Create,2021-10-09 16:24:08.809,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",52.37.143.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.555,0
52.37.143.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.481,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",52.37.143.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.414,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.166,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.183,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",212.68.42.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.581,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",212.68.42.217,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.270,0
212.68.42.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.106,416678
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",212.68.42.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.917,5972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.375,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.953,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.666,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.158,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",FileEvent,Read,2021-10-09 16:24:13.949,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",212.68.42.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",212.68.42.217,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",212.68.42.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.170,1031
212.68.42.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.305,32128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",212.68.42.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",212.68.42.217,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.215,0
212.68.42.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.694,40893
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",212.68.42.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.372,8279
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",212.68.42.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",212.68.42.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.148,610
212.68.42.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.487,6028
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.133,245712
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",FileEvent,Read,2021-10-09 16:24:29.54,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",212.68.42.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",212.68.42.217,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.719,0
212.68.42.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.913,11230
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",212.68.42.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.624,3183
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.321,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.187,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.140,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.219,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.434,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.782,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.662,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",212.68.42.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",212.68.42.217,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.112,0
212.68.42.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.683,94978
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",212.68.42.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.372,8311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",212.68.42.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",212.68.42.217,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.835,0
212.68.42.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.943,6028
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",212.68.42.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.735,641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",203.208.41.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\63333c7f-b7c9-4d7c-9bfa-4e6ce1c42688,FileEvent,Delete,2021-10-09 16:24:13.223,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\63333c7f-b7c9-4d7c-9bfa-4e6ce1c42688,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.971,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",212.68.42.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.141,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",212.68.42.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.220,1066
212.68.42.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.517,26738
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.72,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",212.68.42.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.995,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",212.68.42.217,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.802,0
212.68.42.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.353,7488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",212.68.42.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.44,1901
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",212.68.42.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",212.68.42.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.473,1130
212.68.42.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.647,7626
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.255,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\AC7FAEDFC69187F5B0C771E581D3B2FDB9BAAB28,FileEvent,Write,2021-10-09 16:24:13.667,26151
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.243,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",212.68.42.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",212.68.42.217,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.74,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.699,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.993,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.21,13866
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.21,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",212.68.42.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",212.68.42.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.473,1516
212.68.42.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.631,17394
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.581,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.755,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.670,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.670,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.422,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.116,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",5.45.205.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",5.45.205.244,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.804,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.244,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.699,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.267,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.268,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.237,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16891,FileEvent,Delete,2021-10-09 16:24:13.693,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.757,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.891,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.234,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.917,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.243,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.375,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",212.68.42.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.744,0
212.68.42.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.49,16418
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",212.68.42.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.898,3152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.245,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.581,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.749,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.666,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.666,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",87.250.251.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",87.250.251.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.294,1104
87.250.251.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.519,5297
C:\Windows\System32\msacm32.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",FileEvent,Read,2021-10-09 16:24:28.960,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.966,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",FileEvent,Read,2021-10-09 16:24:14.537,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.304,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ogunhaber.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.303,65536
