start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:09.38,132372
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:11.57,45072
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:09.284,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:11.67,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.115,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:19.327,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.327,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.743,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:11.184,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.221,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.878,327
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.878,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.588,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.620,2185
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.620,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.970,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:27.922,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.121,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:20.907,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:20.907,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.942,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:08.942,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.754,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:09.285,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:11.68,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:08.648,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:11.172,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:24.835,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:08.705,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.5.28669671\1055867866"" -parentBuildID 20210927210923 -prefsHandle 3416 -prefMapHandle 3420 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 3436 d1b0248 rdd
PID:1700",ProcessEvent,Create,2021-10-09 16:24:11.700,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",5.45.205.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",5.45.205.243,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.496,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:09.293,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:19.329,73413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:08.924,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:12.266,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.815,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.245,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.626,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.345,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:14.42,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.245,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.626,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.345,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.222,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.222,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.58,246410
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:29.619,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",13.227.53.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.491,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",13.227.53.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.644,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",13.227.53.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.564,1077
13.227.53.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.564,8076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",77.244.210.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",77.244.210.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.98,303
77.244.210.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.283,9308
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.756,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:11.175,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:09.108,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.811,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",13.227.53.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.445,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",13.227.53.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.587,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",13.227.53.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.517,1064
13.227.53.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.517,6476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",125.252.224.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",125.252.224.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.0,455
125.252.224.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.0,888
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:09.40,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.37,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.37,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.878,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:12.812,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\dda6a012-efbd-45f2-9215-cab5bb9cc43c,FileEvent,Write,2021-10-09 16:24:12.820,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",217.69.133.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",217.69.133.145,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.961,0
217.69.133.145,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.200,2606
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",217.69.133.145,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.982,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.104,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.129,1434
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.129,6568
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:11.172,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:08.648,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.726,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",93.158.134.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.7,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",93.158.134.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.180,0
93.158.134.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.311,5088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",93.158.134.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.212,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",93.186.225.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",93.186.225.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.287,0
93.186.225.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.54,39475
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",93.186.225.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.908,1786
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.250,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.626,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.345,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.44,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:09.84,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",87.250.251.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.631,0
87.250.251.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.930,102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",87.250.251.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.646,307
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:11.172,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.118,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:24.894,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.751,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:08.648,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:12.266,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.507,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:11.192,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.324,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:08.706,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:11.172,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:09.294,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:20.172,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.169,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.169,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eljur.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:11.174,138
