start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.338,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.365,5400
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:12.439,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",52.77.152.198,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",52.77.152.198,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",52.77.152.198,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.635,1170
52.77.152.198,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.635,5292
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.149,1090
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.522,5979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",104.70.235.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.33,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",104.70.235.194,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",104.70.235.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.83,1220
104.70.235.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.83,8620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",151.101.77.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.883,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",151.101.77.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.665,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",151.101.77.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.933,835
151.101.77.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.933,5134
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:12.281,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:11.182,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.492,1376
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.569,2105
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",69.173.158.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",69.173.158.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.399,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",69.173.158.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.678,1461
69.173.158.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.678,4449
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",182.161.72.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.549,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",182.161.72.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.191,0
182.161.72.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.606,44048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",182.161.72.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.606,1314
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:11.641,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.390,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.478,792
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.478,4626
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:12.282,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",13.227.250.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.899,0
13.227.250.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.978,4053293
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",13.227.250.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.978,11684
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:11.182,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:12.446,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.592,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:12.239,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",103.229.205.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",103.229.205.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.506,1838
103.229.205.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.506,4619
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:11.240,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:12.282,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:12.273,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",23.66.4.222,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.236,0
23.66.4.222,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.414,4484
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",23.66.4.222,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.265,1255
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:12.283,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",35.75.160.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.528,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",35.75.160.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.565,0
35.75.160.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.717,3450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",35.75.160.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.700,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:39.557,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:20.697,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.34,465296
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.993,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:12.153,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",203.208.41.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",203.208.41.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.779,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",203.208.41.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.492,792
203.208.41.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.555,4402
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:12.282,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\00352B6CED07B0BC8E4896EC81128033A6587C7B,FileEvent,Write,2021-10-09 16:24:13.275,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.360,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14893,FileEvent,Delete,2021-10-09 16:24:16.709,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",52.46.154.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",52.46.154.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.782,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",69.173.158.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",69.173.158.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.519,1280
69.173.158.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.525,4033
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",103.231.98.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.531,0
103.231.98.193,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.718,4548
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",103.231.98.193,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.700,2672
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:12.576,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.65,19904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:11.697,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:12.336,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",203.208.41.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",203.208.41.36,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.734,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",203.208.41.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.229,1257
203.208.41.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.504,8414
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2480.8.747418075\983642294"" -childID 3 -isForBrowser -prefsHandle 3552 -prefMapHandle 792 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2480 ""\\.\pipe\gecko-crash-server-pipe.2480"" 884 825e28 tab
PID:2996",ProcessEvent,Create,2021-10-09 16:24:13.91,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:11.182,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",184.31.29.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",184.31.29.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.700,1670
184.31.29.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.700,6453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",54.254.52.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.365,0
54.254.52.241,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.445,8167
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",54.254.52.241,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.445,1686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.609,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.615,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.615,533
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:12.67,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.72,111464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",69.173.158.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",69.173.158.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",69.173.158.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.640,1461
69.173.158.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.640,4449
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24442,FileEvent,Delete,2021-10-09 16:24:16.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.113,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.160,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.160,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:11.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.149,198014
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",35.213.12.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.214,0
35.213.12.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.311,8399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",35.213.12.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.279,4061
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",69.173.158.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.508,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",69.173.158.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",69.173.158.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.652,1461
69.173.158.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.652,4449
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",52.77.152.198,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",52.77.152.198,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",52.77.152.198,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.631,1170
52.77.152.198,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.631,5276
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:12.736,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.869,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:23.200,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",184.31.29.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.286,0
184.31.29.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.468,8149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jmty.jp
PID:2480",184.31.29.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.468,2997
