start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.664,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",FileEvent,Read,2021-10-09 16:24:19.772,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.772,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.939,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",FileEvent,Read,2021-10-09 16:24:12.101,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.217,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",88.212.201.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",88.212.201.216,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.782,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",88.212.201.216,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.953,674
88.212.201.216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.21,3809
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.844,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.666,1065
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.681,19885
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.880,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.375,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:29.676,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",FileEvent,Read,2021-10-09 16:24:20.499,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:20.499,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.118,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",FileEvent,Read,2021-10-09 16:24:09.117,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.121,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",FileEvent,Read,2021-10-09 16:24:09.361,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",FileEvent,Read,2021-10-09 16:24:11.886,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",FileEvent,Read,2021-10-09 16:24:08.773,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8989,FileEvent,Delete,2021-10-09 16:24:08.965,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",FileEvent,Read,2021-10-09 16:24:12.97,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.147,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",FileEvent,Read,2021-10-09 16:24:08.833,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.7.631851030\1320271323"" -parentBuildID 20210927210923 -prefsHandle 3680 -prefMapHandle 3684 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 3696 d6b1ec8 rdd
PID:3712",ProcessEvent,Create,2021-10-09 16:24:14.218,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",FileEvent,Read,2021-10-09 16:24:09.381,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",FileEvent,Read,2021-10-09 16:24:19.773,73413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",FileEvent,Read,2021-10-09 16:24:09.113,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",FileEvent,Read,2021-10-09 16:24:14.57,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.466,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",FileEvent,Read,2021-10-09 16:24:18.433,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.990,245654
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.123,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",FileEvent,Read,2021-10-09 16:24:12.29,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",FileEvent,Read,2021-10-09 16:24:09.220,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.415,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.923,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.110,0
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.15,3824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.15,605
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",FileEvent,Read,2021-10-09 16:24:09.135,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.275,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.275,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\480112B4E549D093A20C0E56F75052C8DE522642,FileEvent,Write,2021-10-09 16:24:14.143,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",202.114.51.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.402,0
202.114.51.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.431,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",202.114.51.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.431,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",202.114.51.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",104.26.15.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",104.26.15.52,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",104.26.15.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.628,1071
104.26.15.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.628,13494
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",94.75.217.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.596,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",94.75.217.245,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.322,0
94.75.217.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.909,5092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",94.75.217.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.690,1097
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",FileEvent,Read,2021-10-09 16:24:13.837,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\70132a54-5541-4084-b3ed-26fdbd17aa68,FileEvent,Delete,2021-10-09 16:24:14.144,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\70132a54-5541-4084-b3ed-26fdbd17aa68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",FileEvent,Read,2021-10-09 16:24:13.845,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.105,0
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.192,9641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.142,1102
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",FileEvent,Read,2021-10-09 16:24:12.96,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",FileEvent,Read,2021-10-09 16:24:08.773,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15186,FileEvent,Delete,2021-10-09 16:24:14.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.200,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.200,2395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.132,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.544,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",FileEvent,Read,2021-10-09 16:24:09.183,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",104.26.14.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.811,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",104.26.14.52,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.946,0
104.26.14.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.4,13471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",104.26.14.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.908,1071
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.223,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.235,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.235,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",FileEvent,Read,2021-10-09 16:24:12.97,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.672,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",FileEvent,Read,2021-10-09 16:24:22.129,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.110,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",FileEvent,Read,2021-10-09 16:24:08.773,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",FileEvent,Read,2021-10-09 16:24:13.738,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.750,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",FileEvent,Read,2021-10-09 16:24:12.131,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.768,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",FileEvent,Read,2021-10-09 16:24:08.834,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.147,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.154,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.194,799
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",FileEvent,Read,2021-10-09 16:24:12.97,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",FileEvent,Read,2021-10-09 16:24:09.382,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",FileEvent,Read,2021-10-09 16:24:19.994,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",FileEvent,Read,2021-10-09 16:24:12.98,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.680,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",FileEvent,Read,2021-10-09 16:24:19.398,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.365,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",FileEvent,Read,2021-10-09 16:24:09.364,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.544,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",FileEvent,Read,2021-10-09 16:24:11.938,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",FileEvent,Read,2021-10-09 16:24:12.97,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.87,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.87,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.577,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.zone
PID:352",FileEvent,Read,2021-10-09 16:24:12.235,10113
