start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7CB93D630521AA90C2356390A2A33C84FA64AACF,FileEvent,Write,2021-10-09 16:24:11.451,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.764,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.794,4188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.794,1132
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",13.225.93.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",13.225.93.112,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",13.225.93.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.8,342
13.225.93.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.8,4042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_abVLs831kh1i6vT,FileEvent,Write,2021-10-09 16:24:12.391,168096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.614,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.460,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.425,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",FileEvent,Read,2021-10-09 16:24:07.995,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.501,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.636,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.284,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.638,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.54,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.425,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.570,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.427,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.385,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.441,1321
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.441,3908
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.224,247
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.995,2290
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.289,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.387,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",FileEvent,Read,2021-10-09 16:24:13.325,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.392,1002304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.631,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.631,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.215,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.425,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.212,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.449,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.448,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.531,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.395,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.770,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.783,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.783,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.321,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.323,440
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",FileEvent,Read,2021-10-09 16:24:07.995,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.246,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.267,26529
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",FileEvent,Read,2021-10-09 16:24:13.13,16044
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.168,53052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.219,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.997,198018
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.583,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.481,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.837,12368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",FileEvent,Read,2021-10-09 16:24:24.79,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.462,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.531,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.425,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.283,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.389,28872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",FileEvent,Read,2021-10-09 16:24:10.971,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.285,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.284,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.613,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.59,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.54,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.202,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.850,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.878,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.878,14253
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.288,430280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.15,397312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.326,929792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.352,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.363,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.363,365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.570,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.583,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.830,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.578,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.683,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.401,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.461,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.461,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.144,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.144,456
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.298,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:10.626,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",FileEvent,Read,2021-10-09 16:24:10.981,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27915,FileEvent,Delete,2021-10-09 16:24:13.505,0
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.115,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.18,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2EEB75F7531D8B593845770BE3C3E2A0D7871538,FileEvent,Write,2021-10-09 16:24:21.296,27287
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.119,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.576,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.630,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",FileEvent,Read,2021-10-09 16:24:07.986,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.210,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.255,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.281,2187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.281,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",104.18.1.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.605,0
104.18.1.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.794,8625
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",104.18.1.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.794,1048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.425,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.427,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.414,131332
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homeadvisor.com
PID:2312",FileEvent,Read,2021-10-09 16:24:10.956,16
