start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:19.88,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.738,246014
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.238,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:12.80,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",35.186.220.184,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.982,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",35.186.220.184,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.41,11661
35.186.220.184,"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.41,9160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:09.401,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.254,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:15.252,18225
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:09.307,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.562,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.612,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.612,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.76,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:15.255,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",23.200.142.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",23.200.142.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",23.200.142.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.347,808
23.200.142.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.362,5003
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:12.153,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ae44f9ad-f916-47fd-ac61-90d88ad479e9,FileEvent,Delete,2021-10-09 16:24:15.769,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ae44f9ad-f916-47fd-ac61-90d88ad479e9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:15.271,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",23.200.142.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",23.200.142.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",23.200.142.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.347,808
23.200.142.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.367,5074
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:08.930,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\22DA9DCA4E0A4EBC03C5D1F40641E8C07A577B1E,FileEvent,Write,2021-10-09 16:24:15.766,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.438,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:09.313,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.746,1394
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.746,5194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:12.154,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:08.931,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:14.401,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:15.265,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:12.156,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",23.67.57.168,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",23.67.57.168,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.295,0
23.67.57.168,"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.470,5074
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",23.67.57.168,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.470,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:08.989,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:12.154,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:11.656,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:12.155,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.438,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.771,1402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.605,916
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.207,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:20.187,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.340,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:11.705,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:12.154,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.797,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.77,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.77,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.168,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:12.256,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:14.414,59040
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:09.401,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:15.313,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.204,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.204,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",182.161.72.147,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",182.161.72.147,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",182.161.72.147,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.569,1501
182.161.72.147,"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.569,4320
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:08.931,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.485,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:09.472,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:19.287,70736
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:18.746,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",23.200.142.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.482,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",23.200.142.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",23.200.142.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.279,808
23.200.142.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.279,5072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.668,198016
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.717,1169
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.717,6023
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:15.302,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.618,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.625,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:22.75,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:09.444,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:09.401,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:12.153,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:09.165,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:11.749,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",23.67.57.168,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",23.67.57.168,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.320,0
23.67.57.168,"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.504,5003
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",23.67.57.168,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.504,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.438,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:12.157,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.733,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.467,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.817,1139
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.817,25178
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:08.994,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:08.990,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:09.137,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:09.299,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.92,290816
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" americanas.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:11.697,1073152
