start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:45.685,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",FileEvent,Read,2021-10-09 16:24:30.906,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",FileEvent,Read,2021-10-09 16:24:31.29,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:33.20,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",FileEvent,Read,2021-10-09 16:24:31.252,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",FileEvent,Read,2021-10-09 16:24:25.889,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",FileEvent,Read,2021-10-09 16:24:31.97,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",FileEvent,Read,2021-10-09 16:24:25.443,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19687,FileEvent,Delete,2021-10-09 16:24:35.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B01CAD342B640E10E6E184D7A8FAC4834D952CD8,FileEvent,Write,2021-10-09 16:24:30.953,26564
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:30.895,26529
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",FileEvent,Read,2021-10-09 16:24:30.889,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:52.270,31883
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:25.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CB6D644EE58B158A2BB3B89C071A6CB6DA343C2A,FileEvent,Write,2021-10-09 16:24:30.952,26564
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11563,FileEvent,Delete,2021-10-09 16:24:25.655,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:30.857,84864
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",FileEvent,Read,2021-10-09 16:24:31.399,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:47.574,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",FileEvent,Read,2021-10-09 16:24:53.427,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:47.592,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",FileEvent,Read,2021-10-09 16:24:25.953,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",FileEvent,Read,2021-10-09 16:24:25.889,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",FileEvent,Read,2021-10-09 16:24:31.29,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:52.72,0
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:52.171,9641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:52.157,1102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",FileEvent,Read,2021-10-09 16:24:25.682,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",FileEvent,Read,2021-10-09 16:24:31.97,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:49.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:54.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:43.108,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",FileEvent,Read,2021-10-09 16:24:31.10,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\72B227A868169571F9C40F4887762C0498D26B03,FileEvent,Write,2021-10-09 16:24:30.953,3034
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",FileEvent,Read,2021-10-09 16:24:25.508,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",FileEvent,Read,2021-10-09 16:24:25.504,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",FileEvent,Read,2021-10-09 16:24:25.654,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",FileEvent,Read,2021-10-09 16:24:25.809,430280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3576.5.1331796449\1602446600"" -parentBuildID 20210927210923 -prefsHandle 3416 -prefMapHandle 3420 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3576 ""\\.\pipe\gecko-crash-server-pipe.3576"" 3436 d3b1568 rdd
PID:3936",ProcessEvent,Create,2021-10-09 16:24:31.596,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",FileEvent,Read,2021-10-09 16:24:31.19,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",FileEvent,Read,2021-10-09 16:24:31.398,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:47.567,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",FileEvent,Read,2021-10-09 16:24:31.28,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",FileEvent,Read,2021-10-09 16:24:30.921,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5649,FileEvent,Delete,2021-10-09 16:24:55.390,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17687,FileEvent,Delete,2021-10-09 16:24:52.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:31.238,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",FileEvent,Read,2021-10-09 16:24:25.689,515
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",FileEvent,Read,2021-10-09 16:24:25.557,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:41.185,5264
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",FileEvent,Read,2021-10-09 16:24:25.561,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",FileEvent,Read,2021-10-09 16:24:31.26,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b7bfd77a-8183-41b2-80cf-7647c93e1e2c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",FileEvent,Read,2021-10-09 16:24:31.285,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b7bfd77a-8183-41b2-80cf-7647c93e1e2c,FileEvent,Delete,2021-10-09 16:24:51.344,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",FileEvent,Read,2021-10-09 16:24:30.905,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",FileEvent,Read,2021-10-09 16:24:25.433,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",FileEvent,Read,2021-10-09 16:24:25.652,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",FileEvent,Read,2021-10-09 16:24:31.29,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",FileEvent,Read,2021-10-09 16:24:31.30,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\6df73a9d-7547-40da-90b7-300f30f71c82,FileEvent,Write,2021-10-09 16:24:31.282,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",FileEvent,Read,2021-10-09 16:24:25.804,131332
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",FileEvent,Read,2021-10-09 16:24:30.839,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:51.153,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:51.196,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:51.196,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:43.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:47.573,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",FileEvent,Read,2021-10-09 16:24:47.571,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:41.199,815930
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:53.390,0
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:53.395,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:53.395,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",FileEvent,Read,2021-10-09 16:24:25.657,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",FileEvent,Read,2021-10-09 16:24:31.27,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",FileEvent,Read,2021-10-09 16:24:25.539,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",FileEvent,Read,2021-10-09 16:24:25.443,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",FileEvent,Read,2021-10-09 16:24:25.443,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.908,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:45.686,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",FileEvent,Read,2021-10-09 16:24:26.18,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",FileEvent,Read,2021-10-09 16:24:31.30,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",FileEvent,Read,2021-10-09 16:24:31.29,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3576.0.1604959538\1193750711"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3576 ""\\.\pipe\gecko-crash-server-pipe.3576"" 1088 d3b2828 gpu
PID:932",ProcessEvent,Create,2021-10-09 16:24:25.557,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:43.107,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",FileEvent,Read,2021-10-09 16:24:31.26,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,FileEvent,Write,2021-10-09 16:24:55.409,59218
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",FileEvent,Read,2021-10-09 16:24:55.406,15031
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",FileEvent,Read,2021-10-09 16:24:31.29,734
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.811,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:45.684,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",FileEvent,Read,2021-10-09 16:24:25.810,65536
C:\Program Files\Mozilla Firefox\distribution\distribution.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",FileEvent,Read,2021-10-09 16:24:25.540,2952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:44.481,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.467,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",FileEvent,Read,2021-10-09 16:24:32.466,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",FileEvent,Read,2021-10-09 16:24:47.818,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\webext.sc.lz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",FileEvent,Read,2021-10-09 16:24:25.630,131881
C:\Program Files\Mozilla Firefox\nss3.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ameba.jp
PID:3576",FileEvent,Read,2021-10-09 16:24:25.443,2031616
