start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.526,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.395,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",87.250.250.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.606,0
87.250.250.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.906,74919
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",87.250.250.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.621,3869
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.118,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.156,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.156,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.431,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.414,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15093,FileEvent,Delete,2021-10-09 16:24:14.470,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.322,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.10,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",52.38.31.225,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",52.38.31.225,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.833,1456
52.38.31.225,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.833,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",95.142.206.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",95.142.206.3,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",95.142.206.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.931,808
95.142.206.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.971,4741
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.645,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.451,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",95.142.206.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.795,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",95.142.206.3,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.368,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",95.142.206.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.955,808
95.142.206.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.81,4811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.323,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.10,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31591,FileEvent,Delete,2021-10-09 16:24:14.470,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.427,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.689,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.318,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.80,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.323,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.648,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.332,69
C:\Windows\System32\msacm32.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:21.319,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.305,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:19.298,299008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.475,690120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.52,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.140,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.323,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.357,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.357,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.611,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.641,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.641,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.306,745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.283,657
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.315,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:14.117,29691
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.614,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.525,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.366,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21276,FileEvent,Delete,2021-10-09 16:24:14.470,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.737,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.804,3008
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.804,65653
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.10,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.162,120285
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.150,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",5.45.205.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.777,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",5.45.205.244,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.220,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.261,5593
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.261,3192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.133,202130
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",95.142.206.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.38,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",95.142.206.3,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",95.142.206.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.202,808
95.142.206.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.318,4820
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.702,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.625,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.944,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:22.27,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.632,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.468,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.526,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.323,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.300,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.208,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.321,1102
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.321,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.644,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.319,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",95.142.206.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",95.142.206.3,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",95.142.206.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.202,808
95.142.206.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.334,4820
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.86,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.81,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.210,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.304,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.144,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.300,270336
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.649,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.975,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.701,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\764db4cd-ee99-4c6a-8bb5-cf8837ebf456,FileEvent,Delete,2021-10-09 16:24:14.294,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\764db4cd-ee99-4c6a-8bb5-cf8837ebf456,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.693,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.656,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.295,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.322,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.322,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.159,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.246,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.164,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.164,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.182,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.221,607
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.202,458
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.324,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gdz.ru
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.733,103
