start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\97e6c0c7-b800-47a2-b06c-b52d4c83cf4a,FileEvent,Write,2021-10-09 16:24:16.952,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:32.66,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",FileEvent,Read,2021-10-09 16:24:16.800,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:34.13,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",213.180.204.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.208,0
213.180.204.24,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.508,38429
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",213.180.204.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.359,3199
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1EE24E41D18DF54506F5A8226472396D0FBD4BC5,FileEvent,Write,2021-10-09 16:24:18.875,2084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.923,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",77.88.55.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.936,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",77.88.55.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.57,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:34.473,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",FileEvent,Read,2021-10-09 16:24:26.955,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:26.955,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.863,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",FileEvent,Read,2021-10-09 16:24:13.881,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",FileEvent,Read,2021-10-09 16:24:14.127,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",FileEvent,Read,2021-10-09 16:24:13.509,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",13.35.20.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",13.35.20.22,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.32,0
13.35.20.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.963,6475
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",13.35.20.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.963,1064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",FileEvent,Read,2021-10-09 16:24:16.819,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:32.208,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",FileEvent,Read,2021-10-09 16:24:13.568,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",FileEvent,Read,2021-10-09 16:24:14.155,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",FileEvent,Read,2021-10-09 16:24:13.876,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.533,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",FileEvent,Read,2021-10-09 16:24:18.708,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",178.154.131.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",178.154.131.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.690,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",178.154.131.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.114,808
178.154.131.215,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.316,5350
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:16.696,246410
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",FileEvent,Read,2021-10-09 16:24:34.652,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.865,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",FileEvent,Read,2021-10-09 16:24:16.766,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",FileEvent,Read,2021-10-09 16:24:13.956,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19324,FileEvent,Delete,2021-10-09 16:24:13.720,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.906,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9CFBCDA99C2FD840C060BCADB00C69D73A962075,FileEvent,Write,2021-10-09 16:24:17.818,18171
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",13.35.20.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",13.35.20.22,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",13.35.20.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.157,605
13.35.20.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.157,3824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",FileEvent,Read,2021-10-09 16:24:13.864,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",178.154.131.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.751,0
178.154.131.215,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.50,481267
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",178.154.131.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.863,2048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",FileEvent,Read,2021-10-09 16:24:16.912,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",5.45.205.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",5.45.205.242,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:43.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",93.158.134.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",93.158.134.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.558,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",93.158.134.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.890,808
93.158.134.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.240,4966
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.863,0
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.869,5982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.869,1090
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",FileEvent,Read,2021-10-09 16:24:16.819,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",FileEvent,Read,2021-10-09 16:24:13.509,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18588,FileEvent,Delete,2021-10-09 16:24:18.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.845,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.845,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.414,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",FileEvent,Read,2021-10-09 16:24:13.875,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",FileEvent,Read,2021-10-09 16:24:16.819,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:34.472,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",FileEvent,Read,2021-10-09 16:24:32.571,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:26.852,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",FileEvent,Read,2021-10-09 16:24:13.509,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",FileEvent,Read,2021-10-09 16:24:16.937,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.939,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",FileEvent,Read,2021-10-09 16:24:16.815,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:34.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:26.382,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",178.154.131.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",178.154.131.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.166,0
178.154.131.215,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.61,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",178.154.131.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.863,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",93.158.134.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",93.158.134.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.641,7118
93.158.134.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.697,54477
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",FileEvent,Read,2021-10-09 16:24:13.569,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",FileEvent,Read,2021-10-09 16:24:16.819,480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",178.154.131.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.758,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",178.154.131.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.668,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",178.154.131.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.863,808
178.154.131.215,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.69,5351
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",FileEvent,Read,2021-10-09 16:24:14.155,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",FileEvent,Read,2021-10-09 16:24:16.824,138
C:\Windows\System32\msacm32.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",FileEvent,Read,2021-10-09 16:24:34.148,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.17,879064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",FileEvent,Read,2021-10-09 16:24:19.787,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.132,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:38.849,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",FileEvent,Read,2021-10-09 16:24:14.131,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3636.10.1052290395\1285634053"" -parentBuildID 20210927210923 -prefsHandle 3044 -prefMapHandle 2932 -prefsLen 14578 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3636 ""\\.\pipe\gecko-crash-server-pipe.3636"" 884 168033d8 socket
PID:584",ProcessEvent,Create,2021-10-09 16:24:34.899,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",FileEvent,Read,2021-10-09 16:24:16.819,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.839,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",13.35.20.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",13.35.20.22,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.791,0
13.35.20.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.723,3824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",13.35.20.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.723,605
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",FileEvent,Read,2021-10-09 16:24:16.899,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:16.901,39470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",FileEvent,Read,2021-10-09 16:24:13.956,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25905,FileEvent,Delete,2021-10-09 16:24:18.918,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",FileEvent,Read,2021-10-09 16:24:16.867,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:34.472,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:26.859,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",FileEvent,Read,2021-10-09 16:24:26.859,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.by
PID:3636",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.105,0
