start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.337,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.337,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.627,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",FileEvent,Read,2021-10-09 16:24:08.905,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.144,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.343,4644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.287,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",FileEvent,Read,2021-10-09 16:24:12.115,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",FileEvent,Read,2021-10-09 16:24:09.181,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.791,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",FileEvent,Read,2021-10-09 16:24:12.970,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",FileEvent,Read,2021-10-09 16:24:21.150,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.340,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.397,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.397,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.351,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.764,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",FileEvent,Read,2021-10-09 16:24:12.174,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",FileEvent,Read,2021-10-09 16:24:09.303,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.864,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26677,FileEvent,Delete,2021-10-09 16:24:14.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2C3BD13CE775A93F377EAE058587595731AD9176,FileEvent,Write,2021-10-09 16:24:13.249,27229
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",FileEvent,Read,2021-10-09 16:24:09.223,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.557,0
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.573,5980
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.573,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.890,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.920,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.920,14254
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",FileEvent,Read,2021-10-09 16:24:12.952,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\a7bedfd0-214f-4e20-8d25-e7d541b3ec8c,FileEvent,Write,2021-10-09 16:24:12.996,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",52.26.20.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.279,0
52.26.20.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.515,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",52.26.20.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.467,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",FileEvent,Read,2021-10-09 16:24:12.294,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",FileEvent,Read,2021-10-09 16:24:08.847,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",23.215.177.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",23.215.177.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.10,455
23.215.177.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.89,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",13.225.93.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.759,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",13.225.93.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",13.225.93.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.773,1064
13.225.93.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.820,6476
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",FileEvent,Read,2021-10-09 16:24:09.258,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",FileEvent,Read,2021-10-09 16:24:12.303,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.1,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",FileEvent,Read,2021-10-09 16:24:29.756,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.710,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.231,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.239,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.239,532
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",FileEvent,Read,2021-10-09 16:24:08.847,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",FileEvent,Read,2021-10-09 16:24:12.991,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.992,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",FileEvent,Read,2021-10-09 16:24:12.960,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.442,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",FileEvent,Read,2021-10-09 16:24:08.906,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.269,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.591,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.467,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",FileEvent,Read,2021-10-09 16:24:12.294,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",FileEvent,Read,2021-10-09 16:24:12.115,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",FileEvent,Read,2021-10-09 16:24:12.304,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",13.225.93.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",13.225.93.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",13.225.93.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.260,1069
13.225.93.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.260,1582412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.305,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.359,4067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.359,2472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.813,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",FileEvent,Read,2021-10-09 16:24:19.221,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:38.328,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",FileEvent,Read,2021-10-09 16:24:12.136,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",FileEvent,Read,2021-10-09 16:24:12.303,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",95.86.133.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.702,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",95.86.133.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.730,1731
95.86.133.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.48,7267
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.246,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",FileEvent,Read,2021-10-09 16:24:12.969,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.980,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",FileEvent,Read,2021-10-09 16:24:09.303,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.681,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.78,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.805,458
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",FileEvent,Read,2021-10-09 16:24:13.3,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:32.1,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",FileEvent,Read,2021-10-09 16:24:21.713,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:21.713,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.293,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.348,25292
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.287,1169
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",FileEvent,Read,2021-10-09 16:24:08.847,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.999,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",FileEvent,Read,2021-10-09 16:24:21.602,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.602,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",FileEvent,Read,2021-10-09 16:24:12.129,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.142,111464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.77,230394
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",13.225.93.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.495,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",13.225.93.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.814,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",13.225.93.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.537,342
13.225.93.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.537,4042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",13.225.93.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",13.225.93.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",13.225.93.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.972,1065
13.225.93.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.972,19886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.941,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.733,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",FileEvent,Read,2021-10-09 16:24:21.733,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.997,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",FileEvent,Read,2021-10-09 16:24:21.444,33127
"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.444,359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" modern.az
PID:1864",FileEvent,Read,2021-10-09 16:24:12.971,512
