start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",34.210.124.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.726,1456
34.210.124.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.726,3801
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:08.381,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:09.334,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:07.951,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.257,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:09.256,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:09.194,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:08.9,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:09.333,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:08.503,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:09.335,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.641,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:08.640,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.191,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:09.334,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.250,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:09.275,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.276,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:08.407,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:09.269,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.133,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.139,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.139,365
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:07.951,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.120,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:09.90,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",42.99.140.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",42.99.140.24,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",42.99.140.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.234,2204
42.99.140.24,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.265,804168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.47,56576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.10,88962
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:09.563,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.804,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.305,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:22.451,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:08.383,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:08.407,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:09.333,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:08.220,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:09.149,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.195,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:09.195,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.381,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:08.14,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:08.9,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:08.136,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",13.225.93.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.438,0
13.225.93.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.475,3871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",13.225.93.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.475,342
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",13.225.93.112,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.518,0
13.225.93.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.518,171
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:08.223,430280
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:08.503,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:09.562,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:15.298,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:08.510,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.602,455
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.602,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.242,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.323,702
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:09.47,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.112,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.188,28306
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.188,1294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.1.1080255812\1498577476"" -childID 1 -isForBrowser -prefsHandle 2164 -prefMapHandle 2156 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 2176 163b6cd8 tab
PID:2892",ProcessEvent,Create,2021-10-09 16:24:08.394,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:09.240,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:08.235,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.152,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.152,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.564,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.564,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.729,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.736,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.736,327
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:08.63,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.386,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\e8e6da90-cde8-4e8d-837a-68b8d4e23a3e,FileEvent,Write,2021-10-09 16:24:09.306,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.168,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.227,4067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.227,2468
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.387,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.191,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.191,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",42.99.128.187,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",42.99.128.187,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.422,0
42.99.128.187,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.813,120291
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",42.99.128.187,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.813,1603
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:08.67,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:08.509,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:08.640,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:07.943,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.340,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.346,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.346,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.230,455
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.492,939
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:08.144,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:09.333,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:09.335,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:08.335,131364
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:12.299,32
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:08.522,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.221,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.490,25270
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.486,1132
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnn.gr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.183,0
