start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:18.461,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.146,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:18.801,18383
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",FileEvent,Read,2021-10-09 16:24:18.702,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30682,FileEvent,Delete,2021-10-09 16:24:23.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.525,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.620,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.821,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.670,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.221,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",162.105.129.213,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.65,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",162.105.129.213,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.231,455
162.105.129.213,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.422,796
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.774,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.752,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.921,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.79,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.310,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.558,765
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.423,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.212,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.757,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",45.76.171.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",45.76.171.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.202,1246
45.76.171.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.202,4973
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.153,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.983,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.987,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.987,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.223,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.774,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",FileEvent,Read,2021-10-09 16:24:18.462,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:18.594,47042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.211,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.3.616772167\557239292"" -childID 2 -isForBrowser -prefsHandle 2704 -prefMapHandle 2684 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2716 16b65cd8 tab
PID:2916",ProcessEvent,Create,2021-10-09 16:24:13.106,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",122.205.109.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.479,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",122.205.109.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.505,1087
122.205.109.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.505,5504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.835,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",91.195.240.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.782,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",91.195.240.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.932,2146
91.195.240.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.71,5781
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.222,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.796,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",45.76.171.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.48,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",45.76.171.6,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.947,0
45.76.171.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.235,4519
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",45.76.171.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.222,641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.1.2026924163\2111095548"" -childID 1 -isForBrowser -prefsHandle 1976 -prefMapHandle 1992 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2300 166bda38 tab
PID:1124",ProcessEvent,Create,2021-10-09 16:24:10.208,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",204.93.150.152,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",204.93.150.152,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",204.93.150.152,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.428,354
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.224,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.38,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.256,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",FileEvent,Read,2021-10-09 16:24:20.720,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.48,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.113,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.47,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.223,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.65,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.479,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:20.411,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",91.195.240.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",91.195.240.87,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.52,0
91.195.240.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.52,187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:19.146,19908
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.308,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.220,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",FileEvent,Read,2021-10-09 16:24:18.702,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.53,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.60,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.60,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\630569D11163FDB77C9793707447E26FD39750B7,FileEvent,Write,2021-10-09 16:24:20.209,38969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",162.105.129.213,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",162.105.129.213,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.231,455
162.105.129.213,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.759,796
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",52.33.128.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.928,0
52.33.128.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.177,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",52.33.128.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.171,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",C:\Program Files\Java\jre1.6.0\bin\jpinscp.dll,FileEvent,Write,2021-10-09 16:24:18.870,20480
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.774,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",91.195.240.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.603,0
91.195.240.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.936,1903
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",91.195.240.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.673,383
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.71,120307
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.838,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.900,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.918,3993
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\432C5D447935CC4A70DA516F5B6A99553D903F2F,FileEvent,Write,2021-10-09 16:24:25.366,27241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.46,198008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",91.195.240.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",91.195.240.87,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.234,0
91.195.240.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.107,1933
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",91.195.240.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.940,314
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",FileEvent,Read,2021-10-09 16:24:18.816,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",162.105.129.213,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.65,0
162.105.129.213,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.358,796
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",162.105.129.213,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.231,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:39.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:24.258,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",FileEvent,Read,2021-10-09 16:24:28.712,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.985,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.989,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.989,327
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.173,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.220,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.222,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.222,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.222,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",172.67.70.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",172.67.70.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.788,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",172.67.70.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.937,792
172.67.70.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.96,2990
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.32,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hrsstrokecocoon.com
PID:3756",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.620,0
