start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",FileEvent,Read,2021-10-09 16:24:18.628,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",121.194.1.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",121.194.1.44,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.48,0
121.194.1.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.44,4448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",121.194.1.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.44,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.217,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.170,835
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.170,4448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.974,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",FileEvent,Read,2021-10-09 16:24:12.732,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.267,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.929,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.78,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.95,30496
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.95,415
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.196,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.44,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.44,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",121.194.1.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",121.194.1.43,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.334,0
121.194.1.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.233,4448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",121.194.1.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.233,835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",FileEvent,Read,2021-10-09 16:24:12.427,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",121.194.1.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.885,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",121.194.1.43,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.969,0
121.194.1.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.942,4448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",121.194.1.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.942,835
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",FileEvent,Read,2021-10-09 16:24:12.343,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",FileEvent,Read,2021-10-09 16:24:10.829,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.322,0
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.393,9641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.344,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\51e691be-2a3d-45cd-bc5c-a954aa76d557,FileEvent,Delete,2021-10-09 16:24:13.141,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\51e691be-2a3d-45cd-bc5c-a954aa76d557,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",FileEvent,Read,2021-10-09 16:24:12.938,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27836,FileEvent,Delete,2021-10-09 16:24:16.319,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.239,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.130,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.134,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.134,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",FileEvent,Read,2021-10-09 16:24:12.344,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",FileEvent,Read,2021-10-09 16:24:10.829,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.576,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",FileEvent,Read,2021-10-09 16:24:12.446,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",FileEvent,Read,2021-10-09 16:24:12.912,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",115.236.121.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",115.236.121.10,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.109,0
115.236.121.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.332,4708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",115.236.121.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.332,1829
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",FileEvent,Read,2021-10-09 16:24:10.888,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",FileEvent,Read,2021-10-09 16:24:12.343,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.437,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",FileEvent,Read,2021-10-09 16:24:12.345,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.973,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",FileEvent,Read,2021-10-09 16:24:12.173,98304
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",FileEvent,Read,2021-10-09 16:24:12.344,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.389,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.389,3994
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.291,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",121.194.1.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.342,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",121.194.1.44,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.374,0
121.194.1.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.356,4448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",121.194.1.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.349,835
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",FileEvent,Read,2021-10-09 16:24:12.967,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.968,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.267,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",FileEvent,Read,2021-10-09 16:24:12.969,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.354,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.373,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.373,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",121.194.1.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",121.194.1.43,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.989,0
121.194.1.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.963,4448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",121.194.1.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.963,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.554,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.349,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",59.111.211.2,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",59.111.211.2,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.75,0
59.111.211.2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.31,3661
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",59.111.211.2,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.31,1539
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",FileEvent,Read,2021-10-09 16:24:10.829,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",121.194.1.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",121.194.1.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.154,0
121.194.1.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.761,4663
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",121.194.1.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.761,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",121.194.1.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",121.194.1.44,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.38,0
121.194.1.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.25,4448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",121.194.1.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.25,835
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",FileEvent,Read,2021-10-09 16:24:12.162,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.176,40716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.620,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.594,835
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.594,4448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",121.194.1.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",121.194.1.44,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.48,0
121.194.1.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.39,4419
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",121.194.1.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.39,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:11.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",115.236.121.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",115.236.121.10,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",115.236.121.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.841,1672
115.236.121.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.841,30334
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.144,113152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.601,835
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.601,4448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.282,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.267,4448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.267,835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",FileEvent,Read,2021-10-09 16:24:12.974,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.643,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.615,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",FileEvent,Read,2021-10-09 16:24:22.442,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.677,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.312,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.267,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to8to.com
PID:3668",FileEvent,Read,2021-10-09 16:24:12.343,236
