start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.219,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-09 16:24:09.201,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",104.18.10.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",104.18.10.207,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",104.18.10.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.131,1146
104.18.10.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.709,17364
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-09 16:24:12.172,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-09 16:24:08.807,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.650,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.735,779
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.866,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-09 16:24:12.866,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-09 16:24:12.168,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.284,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.233,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.233,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",34.213.106.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.666,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",34.213.106.51,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.152,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-09 16:24:08.868,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-09 16:24:12.171,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-09 16:24:12.31,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-09 16:24:12.173,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.602,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-09 16:24:19.525,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.316,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.472,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-09 16:24:12.78,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",69.16.175.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.16,0
69.16.175.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.269,31586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",69.16.175.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.131,1071
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-09 16:24:12.172,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.281,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-09 16:24:12.852,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.952,29685
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-09 16:24:09.265,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",209.134.144.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.757,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",209.134.144.21,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.347,0
209.134.144.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.534,4519
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",209.134.144.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.396,868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-09 16:24:12.531,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16288,FileEvent,Delete,2021-10-09 16:24:14.800,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-09 16:24:08.807,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",45.60.81.108,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",45.60.81.108,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.467,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-09 16:24:12.81,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.92,111484
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.501,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.501,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.41,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.51,226306
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.161,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-09 16:24:12.854,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.678,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-09 16:24:23.319,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.338,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.102,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.110,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.110,5471
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-09 16:24:09.220,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-09 16:24:09.265,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-09 16:24:12.171,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-09 16:24:09.73,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-09 16:24:12.432,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.405,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.219,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-09 16:24:12.405,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1FF799CA77D514FDD495E8939648197DF53DB685,FileEvent,Write,2021-10-09 16:24:12.414,2871
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-09 16:24:08.873,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-09 16:24:08.868,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-09 16:24:08.984,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-09 16:24:09.79,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.936,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-09 16:24:12.77,1077248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\083967ae-9a6f-49db-8a3d-4e160caa6846,FileEvent,Delete,2021-10-09 16:24:13.106,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\083967ae-9a6f-49db-8a3d-4e160caa6846,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-09 16:24:12.869,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-09 16:24:12.31,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-09 16:24:12.853,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.222,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",104.18.10.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",104.18.10.207,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.436,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",104.18.10.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.131,792
104.18.10.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.343,2865
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-09 16:24:12.39,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.216,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.253,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.253,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:19.510,88593
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-09 16:24:12.91,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",104.18.10.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.840,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",104.18.10.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.880,1114
104.18.10.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.89,25769
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",209.134.144.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.433,0
209.134.144.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.753,97405
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",209.134.144.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.638,1152
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-09 16:24:09.95,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.591,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-09 16:24:12.561,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",45.60.81.108,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.508,0
45.60.81.108,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.727,24807
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",45.60.81.108,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.629,1090
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-09 16:24:08.920,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-09 16:24:12.129,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.673,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F680742BF293A0E626B74500A1EEE12A3CDE768B,FileEvent,Write,2021-10-09 16:24:14.225,2082
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-09 16:24:08.924,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-09 16:24:12.37,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",104.21.78.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",104.21.78.7,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.465,0
104.21.78.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.578,2995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",104.21.78.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.385,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-09 16:24:12.77,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-09 16:24:08.798,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-09 16:24:09.39,241
