start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.156,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.156,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.53,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.64,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.64,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",FileEvent,Read,2021-10-09 16:24:27.319,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",23.32.236.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:41.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",23.32.236.115,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:42.199,0
23.32.236.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:41.964,3654
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",23.32.236.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:41.894,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.63,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.822,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.812,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",FileEvent,Read,2021-10-09 16:24:37.988,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24244,FileEvent,Delete,2021-10-09 16:24:27.110,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",FileEvent,Read,2021-10-09 16:24:36.158,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",FileEvent,Read,2021-10-09 16:24:26.918,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:50.552,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",FileEvent,Read,2021-10-09 16:24:27.326,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:42.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:42.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:42.394,1178
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:42.398,113348
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",FileEvent,Read,2021-10-09 16:24:36.159,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",FileEvent,Read,2021-10-09 16:24:26.918,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",FileEvent,Read,2021-10-09 16:24:38.31,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:38.31,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",FileEvent,Read,2021-10-09 16:24:36.152,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1668.0.1347968267\1426488959"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1668 ""\\.\pipe\gecko-crash-server-pipe.1668"" 1088 d1b13d8 gpu
PID:908",ProcessEvent,Create,2021-10-09 16:24:27.37,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",FileEvent,Read,2021-10-09 16:24:26.985,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",FileEvent,Read,2021-10-09 16:24:36.158,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",FileEvent,Read,2021-10-09 16:24:27.589,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",FileEvent,Read,2021-10-09 16:24:36.160,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:40.280,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:41.295,669560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",FileEvent,Read,2021-10-09 16:24:42.249,290816
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.520,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",FileEvent,Read,2021-10-09 16:24:27.519,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:50.556,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",FileEvent,Read,2021-10-09 16:24:36.159,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",23.32.236.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:41.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",23.32.236.115,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:42.167,0
23.32.236.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:41.945,3655
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",23.32.236.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:41.894,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:38.780,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:37.292,49245
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",FileEvent,Read,2021-10-09 16:24:36.338,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:41.294,9783
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",FileEvent,Read,2021-10-09 16:24:27.393,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",FileEvent,Read,2021-10-09 16:24:36.290,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",46.174.147.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",46.174.147.24,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:40.516,0
46.174.147.24,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:40.515,634
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",46.174.147.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:40.90,371
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.679,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.812,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.20,302
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",FileEvent,Read,2021-10-09 16:24:26.918,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.77,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.85,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.85,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:36.124,40720
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",FileEvent,Read,2021-10-09 16:24:36.112,14191
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",FileEvent,Read,2021-10-09 16:24:41.298,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:41.294,79587
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",23.32.236.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:41.681,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",23.32.236.115,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:42.117,0
23.32.236.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:41.894,3654
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",23.32.236.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:41.894,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",46.174.147.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.945,0
46.174.147.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:39.265,39604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",46.174.147.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:39.88,1107
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:27.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:41.525,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:41.584,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:41.558,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:41.558,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",46.174.147.27,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:40.824,0
46.174.147.27,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:41.153,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",46.174.147.27,IpChannelEvent,TcpIpSend,2021-10-09 16:24:40.842,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",46.174.147.27,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:42.199,0
46.174.147.27,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:41.525,1560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",46.174.147.27,IpChannelEvent,TcpIpSend,2021-10-09 16:24:41.536,291
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:36.66,113152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:43.38,113206
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",FileEvent,Read,2021-10-09 16:24:37.263,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:41.782,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:41.788,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",FileEvent,Read,2021-10-09 16:24:51.339,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",FileEvent,Read,2021-10-09 16:24:27.345,18
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\bcbe7f43-94cc-400f-8342-e5b9f1232315,FileEvent,Write,2021-10-09 16:24:38.37,1173
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",FileEvent,Read,2021-10-09 16:24:27.394,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",FileEvent,Read,2021-10-09 16:24:36.158,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",FileEvent,Read,2021-10-09 16:24:27.206,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",FileEvent,Read,2021-10-09 16:24:36.261,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\ABFECB6283E35F8F68B3BDEEBD34702A96BDE9D5,FileEvent,Write,2021-10-09 16:24:38.318,8716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\ABFECB6283E35F8F68B3BDEEBD34702A96BDE9D5,FileEvent,Write,2021-10-09 16:24:41.295,8716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.153,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",FileEvent,Read,2021-10-09 16:24:36.153,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:50.551,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",46.174.147.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:43.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",46.174.147.20,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:44.863,0
46.174.147.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:43.640,5656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",46.174.147.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:43.399,808
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",FileEvent,Read,2021-10-09 16:24:26.990,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",FileEvent,Read,2021-10-09 16:24:26.986,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",FileEvent,Read,2021-10-09 16:24:27.109,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",FileEvent,Read,2021-10-09 16:24:27.210,536776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:49.383,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",FileEvent,Read,2021-10-09 16:24:41.351,823296
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",FileEvent,Read,2021-10-09 16:24:27.589,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",FileEvent,Read,2021-10-09 16:24:37.262,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:41.781,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",FileEvent,Read,2021-10-09 16:24:27.597,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.258,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.324,2396
