start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.572,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.182,2138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.663,468
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",FileEvent,Read,2021-10-09 16:24:10.207,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",FileEvent,Read,2021-10-09 16:24:12.270,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",FileEvent,Read,2021-10-09 16:24:09.796,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.626,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",FileEvent,Read,2021-10-09 16:24:12.626,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",FileEvent,Read,2021-10-09 16:24:12.260,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.573,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.606,1080
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.657,5116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",FileEvent,Read,2021-10-09 16:24:09.855,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",FileEvent,Read,2021-10-09 16:24:12.269,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",FileEvent,Read,2021-10-09 16:24:10.443,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.988,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.45,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.45,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",FileEvent,Read,2021-10-09 16:24:12.271,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.645,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",FileEvent,Read,2021-10-09 16:24:18.238,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.934,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.416,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",FileEvent,Read,2021-10-09 16:24:10.415,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.653,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",FileEvent,Read,2021-10-09 16:24:11.930,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",FileEvent,Read,2021-10-09 16:24:12.270,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.333,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",FileEvent,Read,2021-10-09 16:24:12.488,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.620,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",FileEvent,Read,2021-10-09 16:24:10.235,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",FileEvent,Read,2021-10-09 16:24:12.642,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.1,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.42,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.42,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.254,3008
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.254,74185
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",FileEvent,Read,2021-10-09 16:24:09.796,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",200.136.72.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",200.136.72.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.435,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",200.136.72.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.663,868
200.136.72.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.889,3330
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.168,120285
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",FileEvent,Read,2021-10-09 16:24:12.145,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",189.201.207.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",189.201.207.10,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",189.201.207.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.109,792
189.201.207.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.277,3768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.915,202112
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.935,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.944,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.944,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2172.5.950964253\123901099"" -parentBuildID 20210927210923 -prefsHandle 3088 -prefMapHandle 3100 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2172 ""\\.\pipe\gecko-crash-server-pipe.2172"" 3304 d1b1ba8 rdd
PID:3232",ProcessEvent,Create,2021-10-09 16:24:12.900,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\aa3c6358-200a-48d4-bebf-f12bbe62c600,FileEvent,Delete,2021-10-09 16:24:13.178,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\aa3c6358-200a-48d4-bebf-f12bbe62c600,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",FileEvent,Read,2021-10-09 16:24:12.629,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",FileEvent,Read,2021-10-09 16:24:12.714,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.486,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.295,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",FileEvent,Read,2021-10-09 16:24:22.52,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.501,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.985,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.994,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.994,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",FileEvent,Read,2021-10-09 16:24:10.283,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",FileEvent,Read,2021-10-09 16:24:10.235,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",FileEvent,Read,2021-10-09 16:24:12.269,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",203.208.40.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",203.208.40.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.578,0
203.208.40.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.517,55430
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",203.208.40.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.517,1182
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",FileEvent,Read,2021-10-09 16:24:10.46,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",200.136.72.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.734,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",200.136.72.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.435,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",200.136.72.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.663,868
200.136.72.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.882,3330
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",FileEvent,Read,2021-10-09 16:24:12.210,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",200.136.72.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.409,0
200.136.72.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.750,331450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",200.136.72.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.660,2435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.59,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",FileEvent,Read,2021-10-09 16:24:12.261,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",FileEvent,Read,2021-10-09 16:24:09.860,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",FileEvent,Read,2021-10-09 16:24:09.855,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",FileEvent,Read,2021-10-09 16:24:09.981,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",FileEvent,Read,2021-10-09 16:24:10.132,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",FileEvent,Read,2021-10-09 16:24:11.896,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.344,290816
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",FileEvent,Read,2021-10-09 16:24:10.443,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",FileEvent,Read,2021-10-09 16:24:12.713,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.484,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",200.136.72.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",200.136.72.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",200.136.72.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.410,868
200.136.72.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.736,3330
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",200.136.72.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",200.136.72.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.113,0
200.136.72.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.878,3292
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",200.136.72.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.663,868
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",FileEvent,Read,2021-10-09 16:24:10.452,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",200.136.72.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.418,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",200.136.72.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.794,0
200.136.72.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.772,3330
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",200.136.72.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.660,868
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",FileEvent,Read,2021-10-09 16:24:11.903,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.663,1386
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.665,5094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.2,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.5,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.5,366
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",FileEvent,Read,2021-10-09 16:24:10.54,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.703,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",FileEvent,Read,2021-10-09 16:24:12.353,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",200.136.72.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",200.136.72.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",200.136.72.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.660,868
200.136.72.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.771,3292
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",FileEvent,Read,2021-10-09 16:24:09.908,2056
