start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",52.84.228.67,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.679,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",52.84.228.67,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.774,1456
52.84.228.67,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.774,18321
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.448,245652
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.740,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.63,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.900,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.900,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",104.18.100.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",104.18.100.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.238,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.270,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.930,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.665,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",151.101.78.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.866,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",151.101.78.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.80,0
151.101.78.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.979,4749
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",151.101.78.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.964,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.194,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",13.225.93.88,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",13.225.93.88,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.737,1682
13.225.93.88,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.743,7266
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",121.194.1.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",121.194.1.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.89,453
121.194.1.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.89,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",151.101.78.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",151.101.78.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.181,3409
151.101.78.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.220,6733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.348,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.396,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.396,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.35,763
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.994,656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:14.73,26455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.931,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",151.101.78.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.888,0
151.101.78.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.972,5465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",151.101.78.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.929,1097
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1088 cfb0438 gpu
PID:2252",ProcessEvent,Create,2021-10-09 16:24:08.938,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.481,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.825,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\323DF76C25873D28D2D17B7B8803A816EDA0A4EF,FileEvent,Write,2021-10-09 16:24:14.199,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.484,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",18.180.201.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",18.180.201.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",18.180.201.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.584,868
18.180.201.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.584,3590
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.200,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.481,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.825,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.936,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.936,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.483,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.885,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.481,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.600,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.839,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.714,459
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.328,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",209.197.3.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.780,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",209.197.3.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.487,0
209.197.3.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.974,4780
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",209.197.3.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.941,2773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",209.197.3.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.875,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",209.197.3.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.325,0
209.197.3.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.65,21361
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",209.197.3.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.929,1510
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21225,FileEvent,Delete,2021-10-09 16:24:13.943,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.483,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",203.208.40.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.638,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",203.208.40.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",203.208.40.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.686,792
203.208.40.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.721,4644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.911,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",FileEvent,Read,2021-10-09 16:24:21.368,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.678,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.419,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.740,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.418,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.481,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7389,FileEvent,Delete,2021-10-09 16:24:14.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",52.84.228.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",52.84.228.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.445,1324
52.84.228.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.445,15825
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",204.79.197.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",204.79.197.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.181,1647
204.79.197.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.319,18083
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",35.186.226.184,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.118,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",35.186.226.184,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",35.186.226.184,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.181,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.473,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.699,59034
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.90,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.270,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.709,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.825,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",52.229.205.221,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.566,0
52.229.205.221,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.755,6108
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",52.229.205.221,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.714,1393
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.189,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.198,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.198,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",104.20.185.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",104.20.185.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.839,0
104.20.185.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.597,2861
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",104.20.185.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.412,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.437,120307
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.406,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",23.32.236.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.923,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",23.32.236.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.586,0
23.32.236.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.134,5668
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",23.32.236.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.134,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",106.3.34.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.534,0
106.3.34.145,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.547,5199
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",106.3.34.145,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.547,1861
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16501,FileEvent,Delete,2021-10-09 16:24:14.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",54.64.129.107,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",54.64.129.107,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.796,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",54.64.129.107,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.851,674
54.64.129.107,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.851,4406
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.475,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.539,3194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.539,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.402,230418
