start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.289,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.289,4435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.770,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:08.660,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:10.838,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:08.221,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.31,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:11.30,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:10.876,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",23.215.177.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.387,0
23.215.177.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.426,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",23.215.177.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.426,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:08.287,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:10.837,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:10.717,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:10.839,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.295,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:15.34,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.639,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:10.638,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.895,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:10.714,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:10.838,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.828,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:10.917,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.125,19904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:08.691,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:11.27,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.976,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.57,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.57,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25128,FileEvent,Delete,2021-10-09 16:24:13.742,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:08.221,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d4a12d6c-e37d-4812-b78e-c5735dd7b8b2,FileEvent,Write,2021-10-09 16:24:11.33,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.657,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:10.633,14191
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:13.439,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:14.673,70744
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.470,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\432C5D447935CC4A70DA516F5B6A99553D903F2F,FileEvent,Write,2021-10-09 16:24:21.408,27376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.612,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.930,173826
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.948,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.18,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.18,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:11.187,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.432,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.811,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.438,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:24.856,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:08.738,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:08.691,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:10.837,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:08.506,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:10.786,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.769,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:10.877,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",13.225.93.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.795,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",13.225.93.10,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",13.225.93.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.831,792
13.225.93.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.862,3926
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:08.292,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:08.287,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:08.406,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:08.578,368840
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:10.909,995328
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.848,405504
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:10.717,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:11.187,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.431,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:10.724,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:15.27,79133
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:10.647,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.833,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.862,14253
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.862,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27764,FileEvent,Delete,2021-10-09 16:24:13.742,0
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:08.513,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.167,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:10.906,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:08.348,3080
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:10.689,2072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:20.956,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.828,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.835,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.835,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_yGwlJCM7COo50be,FileEvent,Write,2021-10-09 16:24:13.295,168096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.887,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.949,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.949,3603
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:08.352,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:10.723,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:10.637,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:10.713,32968
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",162.247.242.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.943,0
162.247.242.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.221,3955
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",162.247.242.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.105,2202
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:08.210,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:08.468,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:10.837,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",175.41.177.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.596,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",175.41.177.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.679,1685
175.41.177.86,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.679,3816
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.955,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.961,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.961,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:10.839,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:08.622,131284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:10.834,80
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:10.593,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",23.215.177.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.163,0
23.215.177.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.202,889
