start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",FileEvent,Read,2021-10-09 16:24:12.838,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",FileEvent,Read,2021-10-09 16:24:12.18,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1CFC4CCAC9427D69B33262944F85D84479ABA9C7,FileEvent,Write,2021-10-09 16:24:12.851,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",FileEvent,Read,2021-10-09 16:24:12.839,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.941,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",FileEvent,Read,2021-10-09 16:24:20.241,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.584,1002304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.926,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",FileEvent,Read,2021-10-09 16:24:12.870,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",FileEvent,Read,2021-10-09 16:24:12.838,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.718,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:14.18,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",FileEvent,Read,2021-10-09 16:24:14.17,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",FileEvent,Read,2021-10-09 16:24:10.11,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",FileEvent,Read,2021-10-09 16:24:13.978,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.811,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.851,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.851,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C4D07FE181596BA43C8D588CB41F4DCB6BA645D3,FileEvent,Write,2021-10-09 16:24:23.185,27229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.61,0
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.99,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.99,455
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",FileEvent,Read,2021-10-09 16:24:09.576,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\36334BAFD5A521112D1E99660609533838382A65,FileEvent,Write,2021-10-09 16:24:15.539,48537
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.864,76092
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",FileEvent,Read,2021-10-09 16:24:12.63,30235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.148,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.148,3193
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.31,198008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",FileEvent,Read,2021-10-09 16:24:14.283,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.426,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",FileEvent,Read,2021-10-09 16:24:25.652,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",FileEvent,Read,2021-10-09 16:24:10.50,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",FileEvent,Read,2021-10-09 16:24:10.11,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",FileEvent,Read,2021-10-09 16:24:12.838,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CC72003314B566616149D2EF47E1FE19BC5AD5F3,FileEvent,Write,2021-10-09 16:24:20.233,87375
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",FileEvent,Read,2021-10-09 16:24:09.818,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",FileEvent,Read,2021-10-09 16:24:12.872,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.637,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",FileEvent,Read,2021-10-09 16:24:12.918,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20503,FileEvent,Delete,2021-10-09 16:24:15.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13300,FileEvent,Delete,2021-10-09 16:24:09.752,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",FileEvent,Read,2021-10-09 16:24:09.642,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",FileEvent,Read,2021-10-09 16:24:09.637,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",FileEvent,Read,2021-10-09 16:24:09.752,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",FileEvent,Read,2021-10-09 16:24:09.909,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:24.252,397312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",FileEvent,Read,2021-10-09 16:24:12.66,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.119,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.738,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.738,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",FileEvent,Read,2021-10-09 16:24:12.18,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.404,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",FileEvent,Read,2021-10-09 16:24:14.283,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",FileEvent,Read,2021-10-09 16:24:12.25,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DD91D34594E8BD1109EEB082E2E60974B36B7BC4,FileEvent,Write,2021-10-09 16:24:14.304,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",FileEvent,Read,2021-10-09 16:24:12.898,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.42,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.42,5471
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",FileEvent,Read,2021-10-09 16:24:09.824,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",FileEvent,Read,2021-10-09 16:24:12.971,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.152,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",FileEvent,Read,2021-10-09 16:24:09.689,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",FileEvent,Read,2021-10-09 16:24:12.800,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:24.12,5264
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",FileEvent,Read,2021-10-09 16:24:09.693,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.390,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.404,11186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.404,1069
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",FileEvent,Read,2021-10-09 16:24:12.24,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.390,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.472,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.536,1104
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",FileEvent,Read,2021-10-09 16:24:12.70,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",52.38.31.225,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",52.38.31.225,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.472,1456
52.38.31.225,"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.478,3801
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",FileEvent,Read,2021-10-09 16:24:09.566,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.3.916360295\616772167"" -childID 2 -isForBrowser -prefsHandle 2772 -prefMapHandle 2768 -prefsLen 9071 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 2784 16cb23a8 tab
PID:1008",ProcessEvent,Create,2021-10-09 16:24:12.800,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",FileEvent,Read,2021-10-09 16:24:09.791,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.99,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",FileEvent,Read,2021-10-09 16:24:12.838,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\8ac372d0-5ba2-46e1-b31e-027f81a2a2b5,FileEvent,Write,2021-10-09 16:24:13.946,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B7722697E0D512B9E9D9669109C571059209CF6F,FileEvent,Write,2021-10-09 16:24:14.538,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",FileEvent,Read,2021-10-09 16:24:12.839,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",FileEvent,Read,2021-10-09 16:24:09.941,98468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",FileEvent,Read,2021-10-09 16:24:10.260,32880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",FileEvent,Read,2021-10-09 16:24:11.968,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.941,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",FileEvent,Read,2021-10-09 16:24:19.408,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_ogjVm7cfO5Lyyeh,FileEvent,Write,2021-10-09 16:24:15.584,168096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:24.27,909486
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",FileEvent,Read,2021-10-09 16:24:09.754,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",FileEvent,Read,2021-10-09 16:24:12.25,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",FileEvent,Read,2021-10-09 16:24:09.671,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",FileEvent,Read,2021-10-09 16:24:09.575,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" priberam.org
PID:3516",FileEvent,Read,2021-10-09 16:24:09.576,65536
