start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.434,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.233,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.705,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.705,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",65.21.52.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",65.21.52.250,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.389,0
65.21.52.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.829,5544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",65.21.52.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.563,674
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",FileEvent,Read,2021-10-09 16:24:07.987,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.959,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:08.987,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.49,70736
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.670,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.311,1049
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.819,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.567,39
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:08.957,56576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.226,173842
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.529,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.527,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.273,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",FileEvent,Read,2021-10-09 16:24:23.128,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.919,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.466,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.434,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.376,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.227,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.52,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.161,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.160,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.900,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.900,440
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.51,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.45,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.204,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.309,430280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",FileEvent,Read,2021-10-09 16:24:10.971,929792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.344,290816
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.922,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.527,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.895,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.930,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.976,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.1.1498577476\1072664706"" -childID 1 -isForBrowser -prefsHandle 2008 -prefMapHandle 2000 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 2020 1466d798 tab
PID:3576",ProcessEvent,Create,2021-10-09 16:24:08.422,
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.234,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:09.204,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.101,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.293,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",65.21.52.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.506,0
65.21.52.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.407,350
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",65.21.52.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.314,375
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",202.114.51.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",202.114.51.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.272,0
202.114.51.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.16,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",202.114.51.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.16,602
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.105,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",202.114.51.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",202.114.51.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.210,0
202.114.51.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.608,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",202.114.51.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.608,602
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.929,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.293,2399
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.293,4050
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.965,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",FileEvent,Read,2021-10-09 16:24:07.978,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.198,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.376,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.378,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\AE2F1E48BF391BB2CFF1FBA44BB31FBBA9B763D5,FileEvent,Write,2021-10-09 16:24:09.667,26151
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.365,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.879,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.166,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.273,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",FileEvent,Read,2021-10-09 16:24:14.898,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:19.317,819666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.207,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.930,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.83,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",FileEvent,Read,2021-10-09 16:24:07.987,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",FileEvent,Read,2021-10-09 16:24:07.987,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.426,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.510,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.378,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.377,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\49245BB9BD3453F4420C002CFA93E8F8D45573A1,FileEvent,Write,2021-10-09 16:24:10.969,38969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.821,1154
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.845,4227
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.138,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.928,393216
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.377,734
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.310,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.309,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.559,0
C:\Program Files\Mozilla Firefox\distribution\distribution.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.84,2952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.8.1968989970\1437920424"" -childID 3 -isForBrowser -prefsHandle 3584 -prefMapHandle 3580 -prefsLen 9838 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 3596 146168e8 tab
PID:3568",ProcessEvent,Create,2021-10-09 16:24:10.426,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.899,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.959,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.959,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musavat.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BF1CE7C350EFEBF984B23679022188ACC15157ED,FileEvent,Write,2021-10-09 16:24:14.358,19916
