start,end,eventtype,operationtype,time,ref.size
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.701,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8903EF455D660B6DCD49E2327DF39328FA447EE,FileEvent,Write,2021-10-09 16:24:24.266,27241
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:09.414,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:17.415,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:17.402,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:09.215,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:17.168,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:27.481,5264
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:09.218,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:16.646,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:16.709,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.286,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.286,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.277,335
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:09.83,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23614,FileEvent,Delete,2021-10-09 16:24:22.123,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:09.295,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.751,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.751,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:17.329,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:17.334,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.255,0
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.297,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.297,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9020E929F6750C0AFFC979090E888B157C6E0364,FileEvent,Write,2021-10-09 16:24:17.757,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:09.531,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:17.120,160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.675,0
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.715,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.715,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:17.115,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d4502d01-c510-493b-af3c-fbcf62e8b142,FileEvent,Delete,2021-10-09 16:24:17.762,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d4502d01-c510-493b-af3c-fbcf62e8b142,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:17.451,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.254,0
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.296,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.296,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.116,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:22.948,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:27.499,815930
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:09.311,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:16.647,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:09.193,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21502,FileEvent,Delete,2021-10-09 16:24:09.298,0
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:09.91,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:09.91,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.22,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:09.685,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.486,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.555,1080
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.555,5117
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:17.334,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1A8F7591376DA2DAD35E8EC829F2FD5D28983228,FileEvent,Write,2021-10-09 16:24:19.365,31141
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:17.329,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.271,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:16.645,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.418,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.456,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.456,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,FileEvent,Write,2021-10-09 16:24:17.761,51042
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:17.760,15031
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:17.329,734
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.490,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:09.489,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.960,0
C:\Program Files\Mozilla Firefox\distribution\distribution.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:09.193,2952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.893,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.931,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.931,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BF1CE7C350EFEBF984B23679022188ACC15157ED,FileEvent,Write,2021-10-09 16:24:20.560,29372
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.801,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:18.878,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\webext.sc.lz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:09.286,131881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.956,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.987,13866
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.987,1187
C:\Program Files\Mozilla Firefox\nss3.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:09.92,2031616
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",13.35.20.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.141,0
13.35.20.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.213,30818
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",13.35.20.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.213,1316
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:16.640,15525
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.366,434352
C:\Program Files\Mozilla Firefox\xul.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:09.94,104333312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",13.115.18.61,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",13.115.18.61,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",13.115.18.61,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.170,1841
13.115.18.61,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.193,6360
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:09.461,60
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:16.646,53720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-new.bin,FileEvent,Write,2021-10-09 16:24:27.484,9864752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-new.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:27.491,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\permissions.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:09.267,65700
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",203.208.40.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.676,792
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.706,4629
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.418,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.456,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.456,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json.tmp,FileEvent,Write,2021-10-09 16:24:19.617,57748
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:17.333,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:17.329,2576
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:09.684,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.482,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.574,2105
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.574,1376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",104.74.21.80,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",104.74.21.80,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.856,1599
104.74.21.80,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.856,51286
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:17.329,338
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:16.644,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite-journal,FileEvent,Delete,2021-10-09 16:24:18.873,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite-journal,FileEvent,Write,2021-10-09 16:24:17.690,17492
