start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.41,1080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",FileEvent,Read,2021-10-09 16:24:09.959,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.83,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.2,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.2,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.689,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.897,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.65,3716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",FileEvent,Read,2021-10-09 16:24:12.845,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.634,0
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.641,5975
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.641,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20638,FileEvent,Delete,2021-10-09 16:24:15.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",13.227.254.25,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.649,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",13.227.254.25,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.705,8936
13.227.254.25,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.718,10920985
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",52.208.74.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",52.208.74.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.777,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",13.227.254.25,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",13.227.254.25,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",13.227.254.25,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.705,792
13.227.254.25,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.730,5579
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",FileEvent,Read,2021-10-09 16:24:12.206,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",FileEvent,Read,2021-10-09 16:24:09.593,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7a54f0b2-4c82-4518-94be-143837dbd06c,FileEvent,Delete,2021-10-09 16:24:13.127,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7a54f0b2-4c82-4518-94be-143837dbd06c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",FileEvent,Read,2021-10-09 16:24:12.853,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.682,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",FileEvent,Read,2021-10-09 16:24:10.3,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",FileEvent,Read,2021-10-09 16:24:12.207,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",FileEvent,Read,2021-10-09 16:24:09.594,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.850,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",FileEvent,Read,2021-10-09 16:24:12.850,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",FileEvent,Read,2021-10-09 16:24:12.209,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",FileEvent,Read,2021-10-09 16:24:09.654,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",FileEvent,Read,2021-10-09 16:24:12.206,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",FileEvent,Read,2021-10-09 16:24:10.228,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",FileEvent,Read,2021-10-09 16:24:12.208,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.311,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",FileEvent,Read,2021-10-09 16:24:17.332,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.264,879064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.190,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",FileEvent,Read,2021-10-09 16:24:10.189,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.541,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",FileEvent,Read,2021-10-09 16:24:12.108,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",FileEvent,Read,2021-10-09 16:24:12.207,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.129,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.137,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.137,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.827,3008
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.827,74722
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.171,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",FileEvent,Read,2021-10-09 16:24:12.888,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.889,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",FileEvent,Read,2021-10-09 16:24:10.28,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_xZZZQKffvNwLWgd,FileEvent,Write,2021-10-09 16:24:14.263,188596
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",FileEvent,Read,2021-10-09 16:24:12.298,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0F84160B3EC661E2D08B99FE2C8F91DBC148577E,FileEvent,Write,2021-10-09 16:24:13.126,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.262,366
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.262,647
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",FileEvent,Read,2021-10-09 16:24:09.593,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.8.1605763288\11639272"" -childID 3 -isForBrowser -prefsHandle 3620 -prefMapHandle 3604 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 3628 1fa40108 tab
PID:1200",ProcessEvent,Create,2021-10-09 16:24:13.338,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.11,0
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.48,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.48,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.262,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.327,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.327,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",63.32.150.234,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.78,0
63.32.150.234,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.359,3783
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",63.32.150.234,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.215,1152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.149,120329
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",FileEvent,Read,2021-10-09 16:24:12.139,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12424,FileEvent,Delete,2021-10-09 16:24:15.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.819,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",203.208.40.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.929,0
203.208.40.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.21,4778
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.21,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.91,173822
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.1.506065501\1272581534"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 2184 1d770648 tab
PID:3472",ProcessEvent,Create,2021-10-09 16:24:10.18,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",FileEvent,Read,2021-10-09 16:24:12.843,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.826,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.517,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",FileEvent,Read,2021-10-09 16:24:22.527,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",FileEvent,Read,2021-10-09 16:24:10.74,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",FileEvent,Read,2021-10-09 16:24:10.28,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",FileEvent,Read,2021-10-09 16:24:12.206,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",FileEvent,Read,2021-10-09 16:24:09.839,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",FileEvent,Read,2021-10-09 16:24:12.274,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.681,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",FileEvent,Read,2021-10-09 16:24:12.210,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7138,FileEvent,Delete,2021-10-09 16:24:15.78,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",FileEvent,Read,2021-10-09 16:24:09.659,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",FileEvent,Read,2021-10-09 16:24:09.655,194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",103.229.10.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.463,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",103.229.10.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.507,1116
103.229.10.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.541,12806
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",FileEvent,Read,2021-10-09 16:24:09.774,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",FileEvent,Read,2021-10-09 16:24:09.924,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.104,339968
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",FileEvent,Read,2021-10-09 16:24:12.92,1077248
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",FileEvent,Read,2021-10-09 16:24:10.228,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",FileEvent,Read,2021-10-09 16:24:12.843,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.266,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32152,FileEvent,Delete,2021-10-09 16:24:15.79,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",FileEvent,Read,2021-10-09 16:24:10.235,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F7D04FF549A71B29732AD98E81501A7045B661FB,FileEvent,Write,2021-10-09 16:24:12.415,2873
