start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",FileEvent,Read,2021-10-09 16:24:16.34,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",FileEvent,Read,2021-10-09 16:24:07.908,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",FileEvent,Read,2021-10-09 16:24:13.238,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",FileEvent,Read,2021-10-09 16:24:13.15,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",FileEvent,Read,2021-10-09 16:24:13.239,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",184.154.97.224,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",184.154.97.224,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.143,0
184.154.97.224,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.885,315605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",184.154.97.224,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.770,2804
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7827,FileEvent,Delete,2021-10-09 16:24:20.908,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.803,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",FileEvent,Read,2021-10-09 16:24:18.191,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.753,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.668,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",FileEvent,Read,2021-10-09 16:24:13.63,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",FileEvent,Read,2021-10-09 16:24:13.238,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\496EDC631D26580135BF9D3AA5B6FD0193DA2C5C,FileEvent,Write,2021-10-09 16:24:16.436,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.3.1072004783\727004954"" -childID 2 -isForBrowser -prefsHandle 2920 -prefMapHandle 2916 -prefsLen 9071 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2932 19614a38 tab
PID:3100",ProcessEvent,Create,2021-10-09 16:24:13.147,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.582,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28643,FileEvent,Delete,2021-10-09 16:24:16.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:16.472,19904
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",FileEvent,Read,2021-10-09 16:24:16.107,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",FileEvent,Read,2021-10-09 16:24:08.294,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18072,FileEvent,Delete,2021-10-09 16:24:20.908,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",FileEvent,Read,2021-10-09 16:24:16.126,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",119.96.75.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.875,0
119.96.75.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.901,5982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",119.96.75.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.901,1090
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",FileEvent,Read,2021-10-09 16:24:07.850,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\0b4b2e24-33ed-4fd5-addf-db2c16f82e6d,FileEvent,Write,2021-10-09 16:24:16.62,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.87,111504
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",FileEvent,Read,2021-10-09 16:24:13.68,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",13.227.53.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.231,0
13.227.53.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.404,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",13.227.53.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.404,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5eceff8e-5363-4667-abee-e6bc02ed0929,FileEvent,Delete,2021-10-09 16:24:16.311,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5eceff8e-5363-4667-abee-e6bc02ed0929,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",FileEvent,Read,2021-10-09 16:24:16.59,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.140,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.210,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.208,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",184.154.97.224,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",184.154.97.224,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",184.154.97.224,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.269,8199
184.154.97.224,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.500,370771
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.31,311180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.78,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.92,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.92,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.350,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.414,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.414,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",FileEvent,Read,2021-10-09 16:24:16.38,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.272,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",FileEvent,Read,2021-10-09 16:24:25.622,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",FileEvent,Read,2021-10-09 16:24:08.325,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",FileEvent,Read,2021-10-09 16:24:08.294,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",FileEvent,Read,2021-10-09 16:24:13.238,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",FileEvent,Read,2021-10-09 16:24:08.88,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.641,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.141,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",FileEvent,Read,2021-10-09 16:24:13.110,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.506,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",FileEvent,Read,2021-10-09 16:24:16.35,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.472,0
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.538,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.529,455
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",FileEvent,Read,2021-10-09 16:24:07.913,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",FileEvent,Read,2021-10-09 16:24:07.908,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",FileEvent,Read,2021-10-09 16:24:08.64,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",FileEvent,Read,2021-10-09 16:24:08.172,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",FileEvent,Read,2021-10-09 16:24:13.62,1077248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.721,405504
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",FileEvent,Read,2021-10-09 16:24:13.16,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:21.202,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",FileEvent,Read,2021-10-09 16:24:16.37,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8833,FileEvent,Delete,2021-10-09 16:24:20.908,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",FileEvent,Read,2021-10-09 16:24:13.23,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:18.177,88599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",FileEvent,Read,2021-10-09 16:24:13.82,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",184.154.97.224,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.472,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",184.154.97.224,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.495,0
184.154.97.224,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.881,11514
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",184.154.97.224,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.770,1176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",184.154.97.224,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.147,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",184.154.97.224,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.716,0
184.154.97.224,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.405,252933
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",184.154.97.224,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.224,7609
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",FileEvent,Read,2021-10-09 16:24:08.95,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:15.982,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",FileEvent,Read,2021-10-09 16:24:15.720,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.208,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.231,5382
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",FileEvent,Read,2021-10-09 16:24:07.960,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",FileEvent,Read,2021-10-09 16:24:13.147,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:25.799,6054
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\43DE5D7D09DAA6F0DF622E071008F8CE4EE3AC53,FileEvent,Write,2021-10-09 16:24:16.52,18343
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",FileEvent,Read,2021-10-09 16:24:07.964,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",FileEvent,Read,2021-10-09 16:24:13.22,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",184.154.97.224,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",184.154.97.224,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.73,0
184.154.97.224,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.680,22913
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",184.154.97.224,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.475,3272
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",FileEvent,Read,2021-10-09 16:24:13.62,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",104.22.57.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",104.22.57.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.291,0
104.22.57.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.472,4604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",104.22.57.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.279,792
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",FileEvent,Read,2021-10-09 16:24:07.842,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",203.208.40.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",203.208.40.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.957,0
203.208.40.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.226,42611
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",203.208.40.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.226,1183
