start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",172.67.220.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.494,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",172.67.220.193,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.63,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",FileEvent,Read,2021-10-09 16:24:15.681,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",203.208.41.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.128,0
203.208.41.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.219,57927
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",203.208.41.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.219,1177
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24758,FileEvent,Delete,2021-10-09 16:24:16.818,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",FileEvent,Read,2021-10-09 16:24:15.219,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",104.21.35.120,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",104.21.35.120,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",104.21.35.120,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.424,1073
104.21.35.120,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.573,13773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.713,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.874,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.733,792
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.791,4430
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.278,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.303,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.327,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.327,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.596,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",172.67.190.159,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",172.67.190.159,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",172.67.190.159,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.458,792
172.67.190.159,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.524,2978
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.743,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",FileEvent,Read,2021-10-09 16:24:15.219,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.278,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:15.696,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",FileEvent,Read,2021-10-09 16:24:15.289,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",FileEvent,Read,2021-10-09 16:24:15.683,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.202,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.215,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.215,325
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.340,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",FileEvent,Read,2021-10-09 16:24:15.219,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",FileEvent,Read,2021-10-09 16:24:13.61,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",172.67.220.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",172.67.220.193,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.66,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",FileEvent,Read,2021-10-09 16:24:15.220,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.588,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.648,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.648,4435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:40.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.415,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",FileEvent,Read,2021-10-09 16:24:20.214,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.35,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",FileEvent,Read,2021-10-09 16:24:13.121,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",FileEvent,Read,2021-10-09 16:24:15.219,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.710,458
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.775,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.125,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",FileEvent,Read,2021-10-09 16:24:16.251,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:16.252,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.774,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",FileEvent,Read,2021-10-09 16:24:16.203,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.718,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.728,11182
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.728,1069
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.278,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",FileEvent,Read,2021-10-09 16:24:13.102,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.112,120329
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",172.67.220.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",172.67.220.193,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.410,0
172.67.220.193,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.353,13764
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",172.67.220.193,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.124,1070
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",172.67.220.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.486,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",172.67.220.193,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.620,373
172.67.220.193,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.705,652
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",172.67.190.159,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",172.67.190.159,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",172.67.190.159,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.417,2392
172.67.190.159,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.417,111722
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.284,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.284,3193
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:11.539,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\432C5D447935CC4A70DA516F5B6A99553D903F2F,FileEvent,Write,2021-10-09 16:24:21.291,27235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.870,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.246,1367
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.264,5170
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.77,230392
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",FileEvent,Read,2021-10-09 16:24:15.686,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.879,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",FileEvent,Read,2021-10-09 16:24:24.635,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.812,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.815,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.775,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",FileEvent,Read,2021-10-09 16:24:15.219,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.580,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",44.238.207.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",44.238.207.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.620,1456
44.238.207.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.673,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.135,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.143,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.143,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",104.21.35.120,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",104.21.35.120,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.470,0
104.21.35.120,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.469,669
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",104.21.35.120,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.421,329
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",FileEvent,Read,2021-10-09 16:24:15.227,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.596,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",FileEvent,Read,2021-10-09 16:24:15.683,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.352,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.341,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.484,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:25.382,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.668,1364168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",104.21.77.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",104.21.77.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.458,2129
104.21.77.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.529,63545
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",FileEvent,Read,2021-10-09 16:24:13.61,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:20.792,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",FileEvent,Read,2021-10-09 16:24:15.686,512
