start,end,eventtype,operationtype,time,ref.size
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.834,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.834,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.488,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",FileEvent,Read,2021-10-09 16:24:09.641,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",FileEvent,Read,2021-10-09 16:24:11.980,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.637,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.970,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.763,532
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",FileEvent,Read,2021-10-09 16:24:09.240,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",FileEvent,Read,2021-10-09 16:24:12.199,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.199,46624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",FileEvent,Read,2021-10-09 16:24:11.990,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",FileEvent,Read,2021-10-09 16:24:09.316,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",FileEvent,Read,2021-10-09 16:24:11.980,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",FileEvent,Read,2021-10-09 16:24:11.758,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",FileEvent,Read,2021-10-09 16:24:11.981,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.998,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.13,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.377,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",FileEvent,Read,2021-10-09 16:24:19.189,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.819,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.856,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",FileEvent,Read,2021-10-09 16:24:11.819,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",FileEvent,Read,2021-10-09 16:24:11.980,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.63,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.105,3462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.105,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.986,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.132,311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.132,85
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.991,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",FileEvent,Read,2021-10-09 16:24:12.78,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.79,59028
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",FileEvent,Read,2021-10-09 16:24:09.722,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",FileEvent,Read,2021-10-09 16:24:12.245,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",FileEvent,Read,2021-10-09 16:24:09.240,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.996,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.996,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.810,111444
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",FileEvent,Read,2021-10-09 16:24:11.804,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.958,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.958,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.484,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.740,198016
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22860,FileEvent,Delete,2021-10-09 16:24:09.489,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",FileEvent,Read,2021-10-09 16:24:12.662,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.908,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",FileEvent,Read,2021-10-09 16:24:21.527,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",FileEvent,Read,2021-10-09 16:24:09.771,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",FileEvent,Read,2021-10-09 16:24:09.722,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",FileEvent,Read,2021-10-09 16:24:11.973,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.596,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.688,3008
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.688,74183
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",FileEvent,Read,2021-10-09 16:24:09.512,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",FileEvent,Read,2021-10-09 16:24:11.820,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.488,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",FileEvent,Read,2021-10-09 16:24:11.990,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",FileEvent,Read,2021-10-09 16:24:09.329,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",FileEvent,Read,2021-10-09 16:24:09.317,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",FileEvent,Read,2021-10-09 16:24:09.488,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",FileEvent,Read,2021-10-09 16:24:09.644,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.230,290816
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",FileEvent,Read,2021-10-09 16:24:11.801,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.996,0
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.93,9620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.93,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.843,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.852,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.852,365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",FileEvent,Read,2021-10-09 16:24:11.758,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",FileEvent,Read,2021-10-09 16:24:12.661,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.893,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",FileEvent,Read,2021-10-09 16:24:11.765,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",FileEvent,Read,2021-10-09 16:24:11.845,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.666,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.378,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.378,529
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.959,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.959,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",23.215.177.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",23.215.177.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.587,455
23.215.177.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.587,888
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",FileEvent,Read,2021-10-09 16:24:09.519,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",FileEvent,Read,2021-10-09 16:24:12.68,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.191,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",FileEvent,Read,2021-10-09 16:24:09.388,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",FileEvent,Read,2021-10-09 16:24:11.856,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.98,5264
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",FileEvent,Read,2021-10-09 16:24:09.391,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",FileEvent,Read,2021-10-09 16:24:11.764,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",FileEvent,Read,2021-10-09 16:24:11.818,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",FileEvent,Read,2021-10-09 16:24:09.231,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",FileEvent,Read,2021-10-09 16:24:09.474,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",FileEvent,Read,2021-10-09 16:24:11.974,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",FileEvent,Read,2021-10-09 16:24:11.981,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",FileEvent,Read,2021-10-09 16:24:09.630,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",FileEvent,Read,2021-10-09 16:24:11.805,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",FileEvent,Read,2021-10-09 16:24:11.705,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.727,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.727,5400
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.919,0
