start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:08.881,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:12.349,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:09.426,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0E64FEAEA6484B4C69E29337135BC58602761456,FileEvent,Write,2021-10-09 16:24:13.612,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.860,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.499,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.499,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:12.350,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.486,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:21.834,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.215,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:12.241,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:12.349,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.282,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.282,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:19.185,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:13.209,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.210,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:09.266,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:13.222,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.214,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.223,11200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.223,1069
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:08.822,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:12.250,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.277,111464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17419,FileEvent,Delete,2021-10-09 16:24:19.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_E2TxTHvMbdreTdO,FileEvent,Write,2021-10-09 16:24:20.484,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.230,258682
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.184,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.214,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.195,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:13.198,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.809,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:26.536,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.225,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:09.325,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:09.266,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:12.349,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.400,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.444,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.473,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:09.81,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:12.283,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.232,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.285,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.285,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.851,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:13.193,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6b0cc855-d6b9-423f-9adb-0603053d9f9b,FileEvent,Delete,2021-10-09 16:24:13.613,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6b0cc855-d6b9-423f-9adb-0603053d9f9b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:13.177,24576
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:08.889,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:08.882,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:09.15,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:09.165,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:28.257,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:12.236,1077248
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:09.426,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:20.198,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:13.197,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:09.434,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.499,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.336,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.336,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:21.805,88599
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3908,FileEvent,Delete,2021-10-09 16:24:19.185,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:12.270,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.284,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.284,4456
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:09.87,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:12.561,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.874,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:08.937,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:12.306,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.443,6776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\6b0cc855-d6b9-423f-9adb-0603053d9f9b,FileEvent,Write,2021-10-09 16:24:13.177,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.5.613067416\1090227761"" -parentBuildID 20210927210923 -prefsHandle 3380 -prefMapHandle 3264 -prefsLen 9135 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3392 d7b08e8 rdd
PID:1256",ProcessEvent,Create,2021-10-09 16:24:12.899,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.268,3593
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.268,4155
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:08.941,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:09.432,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.306,0
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.318,6010
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.318,1090
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:12.240,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:08.814,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:09.23,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:12.349,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:12.351,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:09.194,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:12.252,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:09.401,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.850,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.809,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:20.200,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6718,FileEvent,Delete,2021-10-09 16:24:18.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:22.549,815930
