start,end,eventtype,operationtype,time,ref.size
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.27,2188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.27,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1088 d0af438 gpu
PID:2692",ProcessEvent,Create,2021-10-09 16:24:09.901,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:24.389,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:24.389,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.90,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:10.90,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.974,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:10.500,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:11.831,491720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\50D62301413DFF8CFF62EAFFBF44629C42E70F54,FileEvent,Write,2021-10-09 16:24:13.206,17434
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:09.787,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26650,FileEvent,Delete,2021-10-09 16:24:15.368,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:11.925,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:35.564,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:09.847,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",121.40.151.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.3,0
121.40.151.193,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.47,6450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",121.40.151.193,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.24,1145
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:10.411,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:19.931,73413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:10.50,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:12.720,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.387,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:24.653,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.924,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.963,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.963,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.117,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.990,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:12.29,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:10.209,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.458,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\baf2a77c-5a34-45a2-b3a8-1aaa966b643f,FileEvent,Write,2021-10-09 16:24:12.941,1149
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:10.250,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.154,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.67,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.24,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29680,FileEvent,Delete,2021-10-09 16:24:15.368,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:12.710,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:11.925,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:09.787,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.29,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.29,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.52,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:10.272,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",13.225.93.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.932,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",13.225.93.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.280,0
13.225.93.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.972,1637132
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",13.225.93.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.972,1069
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:11.925,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:39.767,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:36.417,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:23.727,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:09.787,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",13.225.93.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.668,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",13.225.93.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.750,0
13.225.93.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.708,8076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",13.225.93.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.708,1053
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.805,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:12.788,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:11.934,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:39.759,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.926,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:09.848,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",13.225.93.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.4,0
13.225.93.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.45,9621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",13.225.93.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.24,1102
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:11.925,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:10.411,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:22.537,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:11.927,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.256,899952
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:20.286,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.451,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:10.451,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.990,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:30.470,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:11.925,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.237,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:12.87,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.758,59040
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:10.209,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:12.710,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:39.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:23.731,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:23.731,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\630569D11163FDB77C9793707447E26FD39750B7,FileEvent,Write,2021-10-09 16:24:14.202,48531
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",52.12.8.165,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.89,0
52.12.8.165,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.302,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",52.12.8.165,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.275,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.939,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.944,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.944,365
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:09.787,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:39.764,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:22.537,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:22.537,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.542,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.574,4875
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.574,1394
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.5.1698851923\239320716"" -parentBuildID 20210927210923 -prefsHandle 3344 -prefMapHandle 3336 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3356 d0afa78 rdd
PID:824",ProcessEvent,Create,2021-10-09 16:24:12.738,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.899,120329
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:11.895,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",47.114.124.222,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",47.114.124.222,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.275,0
47.114.124.222,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.458,184963
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",47.114.124.222,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.458,3431
