start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.11,0
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.929,19885
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.895,1065
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:36.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.379,902
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:20.379,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.768,1470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:12.473,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.447,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.591,0
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.516,19885
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.516,1065
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.999,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.631,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.786,0
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.708,8075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.644,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.5.518683564\800438948"" -childID 3 -isForBrowser -prefsHandle 3064 -prefMapHandle 3056 -prefsLen 9770 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3040 1c3513a8 tab
PID:3060",ProcessEvent,Create,2021-10-09 16:24:12.563,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.166,0
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.725,1491231
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.725,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.957,15690
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.554,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.498,0
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.424,3824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.397,605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:30.697,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:36.230,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:20.637,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:20.637,142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.349,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.348,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9ED61045B242C753C940C96EE181132E3BD76FD7,FileEvent,Write,2021-10-09 16:24:14.619,48685
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.773,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:12.267,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:08.991,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:12.377,29907
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.880,63882
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.49,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:20.441,32413
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\bf0a9206-4dcd-40eb-bbf3-dfba767a780d,FileEvent,Write,2021-10-09 16:24:13.440,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.797,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:20.380,146826
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.343,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.874,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:13.104,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:14.170,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.396,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.435,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.435,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.466,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1F5411D16F41CB8CC3D2EA2F8ADDCAD56CDBA5A8,FileEvent,Write,2021-10-09 16:24:14.393,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.505,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:12.496,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.562,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.81,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.839,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.870,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.870,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.530,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.505,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.7.201160851\671812698"" -parentBuildID 20210927210923 -prefsHandle 3396 -prefMapHandle 3388 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3408 d1b0888 rdd
PID:1788",ProcessEvent,Create,2021-10-09 16:24:13.121,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.381,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:13.82,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\bf0a9206-4dcd-40eb-bbf3-dfba767a780d,FileEvent,Delete,2021-10-09 16:24:14.401,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\bf0a9206-4dcd-40eb-bbf3-dfba767a780d,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:13.441,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",42.99.128.160,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",44.238.3.246,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.644,0
44.238.3.246,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.848,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",44.238.3.246,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.831,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:12.377,6057
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:08.991,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.472,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.179,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.425,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:12.377,928
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:36.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.587,92718
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:27.592,92718
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:08.991,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.435,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:13.435,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:12.373,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.690,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:36.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.376,1118
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.50,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:12.377,720
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.797,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:20.511,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:12.378,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.1.1080255812\1498577476"" -childID 1 -isForBrowser -prefsHandle 2164 -prefMapHandle 2160 -prefsLen 3677 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2176 14a6f3a8 tab
PID:3628",ProcessEvent,Create,2021-10-09 16:24:09.453,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.347,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:20.443,299008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.261,690120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.727,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.726,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.182,0
