start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",FileEvent,Read,2021-10-09 16:24:15.75,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",FileEvent,Read,2021-10-09 16:24:12.138,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",FileEvent,Read,2021-10-09 16:24:09.924,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",FileEvent,Read,2021-10-09 16:24:12.154,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",FileEvent,Read,2021-10-09 16:24:11.923,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",FileEvent,Read,2021-10-09 16:24:12.156,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.99,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",FileEvent,Read,2021-10-09 16:24:21.51,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.456,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.36,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",FileEvent,Read,2021-10-09 16:24:11.964,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",FileEvent,Read,2021-10-09 16:24:12.155,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.13,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.13,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:19.1,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",FileEvent,Read,2021-10-09 16:24:12.256,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:15.92,59046
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",FileEvent,Read,2021-10-09 16:24:10.305,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",FileEvent,Read,2021-10-09 16:24:12.202,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",FileEvent,Read,2021-10-09 16:24:09.862,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1692.3.1720170094\552081569"" -childID 2 -isForBrowser -prefsHandle 2636 -prefMapHandle 2628 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1692 ""\\.\pipe\gecko-crash-server-pipe.1692"" 2648 229eb108 tab
PID:3724",ProcessEvent,Create,2021-10-09 16:24:11.985,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.148,102621
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",FileEvent,Read,2021-10-09 16:24:11.958,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.18,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.57,3193
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.57,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.318,0
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.322,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.322,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.96,478
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.96,2189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.938,197992
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",FileEvent,Read,2021-10-09 16:24:18.979,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.517,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.38,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",FileEvent,Read,2021-10-09 16:24:23.385,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.523,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",FileEvent,Read,2021-10-09 16:24:10.248,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",FileEvent,Read,2021-10-09 16:24:10.305,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",FileEvent,Read,2021-10-09 16:24:12.154,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",13.225.93.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",13.225.93.96,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.130,1125
13.225.93.96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.130,9600
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",FileEvent,Read,2021-10-09 16:24:10.93,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",FileEvent,Read,2021-10-09 16:24:12.95,49452
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4789,FileEvent,Delete,2021-10-09 16:24:24.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.841,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",FileEvent,Read,2021-10-09 16:24:12.139,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",FileEvent,Read,2021-10-09 16:24:09.929,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",FileEvent,Read,2021-10-09 16:24:09.925,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",FileEvent,Read,2021-10-09 16:24:10.37,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",FileEvent,Read,2021-10-09 16:24:10.98,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",FileEvent,Read,2021-10-09 16:24:11.969,1077248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:24.281,405504
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\469770F1C847DFDE5A554CA86729276DAC163CF2,FileEvent,Write,2021-10-09 16:24:19.384,26151
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",FileEvent,Read,2021-10-09 16:24:11.923,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:20.516,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",FileEvent,Read,2021-10-09 16:24:18.978,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",FileEvent,Read,2021-10-09 16:24:11.930,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.160,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.228,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.228,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:21.29,88599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",FileEvent,Read,2021-10-09 16:24:12.7,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A18DAB9687F98223C2AB02E6B2D2AEEA96CDF1A1,FileEvent,Write,2021-10-09 16:24:12.9,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.323,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.362,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.346,456
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",FileEvent,Read,2021-10-09 16:24:10.109,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:15.34,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",FileEvent,Read,2021-10-09 16:24:12.216,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.137,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.137,5382
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",FileEvent,Read,2021-10-09 16:24:09.976,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",FileEvent,Read,2021-10-09 16:24:11.985,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:25.98,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.266,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.184,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.184,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.981,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.12,1263
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.12,4518
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",FileEvent,Read,2021-10-09 16:24:09.980,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",FileEvent,Read,2021-10-09 16:24:11.929,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.14,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.14,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",FileEvent,Read,2021-10-09 16:24:11.963,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",FileEvent,Read,2021-10-09 16:24:09.852,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",FileEvent,Read,2021-10-09 16:24:10.67,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",FileEvent,Read,2021-10-09 16:24:12.154,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",FileEvent,Read,2021-10-09 16:24:12.156,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",FileEvent,Read,2021-10-09 16:24:10.219,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",FileEvent,Read,2021-10-09 16:24:11.967,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",FileEvent,Read,2021-10-09 16:24:11.893,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.517,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.38,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",FileEvent,Read,2021-10-09 16:24:20.517,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:25.122,815930
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",FileEvent,Read,2021-10-09 16:24:10.40,753864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bravotube.net
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11657,FileEvent,Delete,2021-10-09 16:24:19.31,0
