start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",13.35.166.107,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.471,0
13.35.166.107,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.784,9622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",13.35.166.107,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.749,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.3.18148667\825577080"" -childID 2 -isForBrowser -prefsHandle 2668 -prefMapHandle 2672 -prefsLen 9071 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 2808 1f9d5f78 tab
PID:2044",ProcessEvent,Create,2021-10-09 16:24:11.369,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.297,245622
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:30.478,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.749,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:11.355,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.353,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.686,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 1088 d4b1a18 gpu
PID:2684",ProcessEvent,Create,2021-10-09 16:24:08.966,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.676,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.628,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.606,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.243,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.772,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:11.418,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:08.850,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.990,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.290,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.167,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.175,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.175,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:11.423,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26603,FileEvent,Delete,2021-10-09 16:24:14.370,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:08.851,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.872,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.919,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.919,472
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.720,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.720,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:11.414,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:08.914,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:11.419,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.489,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",125.76.247.218,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",125.76.247.218,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.122,0
125.76.247.218,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.91,4265
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",125.76.247.218,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.64,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",116.211.183.249,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",116.211.183.249,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.64,1465
116.211.183.249,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.138,20091
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:11.424,69
C:\Windows\System32\msacm32.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:28.356,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.132,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.845,739456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:15.842,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.480,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.480,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.956,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:11.273,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:11.423,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.565,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:11.522,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.756,49263
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.353,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",116.211.183.249,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",116.211.183.249,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.316,398
116.211.183.249,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.497,2484
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.688,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:08.851,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",116.211.183.249,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",116.211.183.249,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.610,1076
116.211.183.249,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.610,9641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.698,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.753,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.753,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.343,111484
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:11.322,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",125.76.247.218,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",125.76.247.218,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.64,2450
125.76.247.218,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.240,694298
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.283,286990
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.392,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.452,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.452,1824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:13.2,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.803,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:30.439,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:24.808,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.292,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.353,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\fbad848d-7316-4663-9cc5-bc5b65c4fe73,FileEvent,Write,2021-10-09 16:24:12.726,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:11.419,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.127,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:11.354,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.990,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:11.414,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.397,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.463,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.463,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",125.76.247.218,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.56,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",125.76.247.218,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.236,1408
125.76.247.218,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.236,153901
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:08.919,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:08.915,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.44,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.130,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:11.254,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.933,299008
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.489,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",59.63.193.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.8,0
59.63.193.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.97,88904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",59.63.193.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.64,1102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:13.2,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:24.801,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.496,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",125.76.247.218,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.56,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",125.76.247.218,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.251,2794
125.76.247.218,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.251,1009056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",106.75.20.183,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.149,0
