start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.309,455
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.309,888
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",FileEvent,Read,2021-10-09 16:24:11.112,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",FileEvent,Read,2021-10-09 16:24:14.257,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.636,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.628,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.881,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.641,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20347,FileEvent,Delete,2021-10-09 16:24:10.952,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",FileEvent,Read,2021-10-09 16:24:14.143,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",FileEvent,Read,2021-10-09 16:24:09.982,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",13.224.160.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.406,0
13.224.160.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.472,574
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",13.224.160.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.472,303
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BBD2452203F87CCA0214610CAC211D184F45694E,FileEvent,Write,2021-10-09 16:24:16.136,2084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.126,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.195,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.138,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",125.252.224.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2621,FileEvent,Delete,2021-10-09 16:24:16.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.636,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",35.155.98.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.476,0
35.155.98.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.976,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",35.155.98.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.641,1456
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",FileEvent,Read,2021-10-09 16:24:11.148,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.124,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.325,5160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.325,1348
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",FileEvent,Read,2021-10-09 16:24:14.143,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",FileEvent,Read,2021-10-09 16:24:09.983,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.242,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",FileEvent,Read,2021-10-09 16:24:14.242,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",FileEvent,Read,2021-10-09 16:24:14.163,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",FileEvent,Read,2021-10-09 16:24:10.42,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",FileEvent,Read,2021-10-09 16:24:14.143,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",FileEvent,Read,2021-10-09 16:24:11.288,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.40,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.409,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.112,4644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.112,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",FileEvent,Read,2021-10-09 16:24:14.145,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.180,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",FileEvent,Read,2021-10-09 16:24:20.317,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.534,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",FileEvent,Read,2021-10-09 16:24:11.330,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",FileEvent,Read,2021-10-09 16:24:14.144,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",34.240.23.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.338,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",34.240.23.145,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.481,1014294
34.240.23.145,"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.649,4936
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",54.192.19.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.974,0
54.192.19.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.371,1992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",54.192.19.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.184,930
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.402,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.432,4878
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.432,1393
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.260,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\854674D1DFC8441CF81EFCC09C04E18874B78E59,FileEvent,Write,2021-10-09 16:24:14.812,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:14.484,19904
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",FileEvent,Read,2021-10-09 16:24:14.274,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",FileEvent,Read,2021-10-09 16:24:11.189,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",FileEvent,Read,2021-10-09 16:24:14.213,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.138,455
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.146,889
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",FileEvent,Read,2021-10-09 16:24:09.982,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26680,FileEvent,Delete,2021-10-09 16:24:16.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.129,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.135,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.135,533
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",FileEvent,Read,2021-10-09 16:24:14.66,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:14.96,111484
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:14.51,198000
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.744,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.126,2106
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.934,1377
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.77,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",FileEvent,Read,2021-10-09 16:24:14.609,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.532,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.957,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",FileEvent,Read,2021-10-09 16:24:22.792,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.835,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.80,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.917,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.917,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",FileEvent,Read,2021-10-09 16:24:11.229,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",FileEvent,Read,2021-10-09 16:24:11.189,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",FileEvent,Read,2021-10-09 16:24:14.143,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",34.240.23.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",34.240.23.145,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.481,3830
34.240.23.145,"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.752,4794
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",FileEvent,Read,2021-10-09 16:24:10.972,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",FileEvent,Read,2021-10-09 16:24:14.103,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.635,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",FileEvent,Read,2021-10-09 16:24:14.164,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",54.192.19.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.601,0
54.192.19.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.846,2978
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",54.192.19.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.641,1395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",54.230.85.113,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",54.230.85.113,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.217,1074
54.230.85.113,"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.371,66473
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",FileEvent,Read,2021-10-09 16:24:10.49,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",FileEvent,Read,2021-10-09 16:24:10.43,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",FileEvent,Read,2021-10-09 16:24:10.951,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",FileEvent,Read,2021-10-09 16:24:11.43,1364168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:24.886,405504
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",FileEvent,Read,2021-10-09 16:24:11.288,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",FileEvent,Read,2021-10-09 16:24:14.609,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.939,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",54.230.85.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",54.230.85.10,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.456,0
54.230.85.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.693,5492
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",54.230.85.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.684,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",FileEvent,Read,2021-10-09 16:24:11.295,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",13.224.160.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.124,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",13.224.160.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.213,1070
