start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:08.11,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.477,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.516,10336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.144,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.184,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.184,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.591,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.591,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.137,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:08.481,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:09.430,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:08.11,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:09.116,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.448,2577
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.79,44116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:09.4,28872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:11.114,12288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.981,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.218,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.13,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.13,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.986,1154
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.28,4248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",54.70.104.236,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",54.70.104.236,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.466,1456
54.70.104.236,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.547,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:08.71,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:09.430,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:08.648,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:09.431,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.391,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.936,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.195,382920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:19.238,299008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.811,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:08.811,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.105,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:09.430,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.98,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.95,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:09.93,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:08.509,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:11.115,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.498,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.565,3008
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.565,67114
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:08.11,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\ac27948b-6f14-46d3-be59-5770df8380df,FileEvent,Write,2021-10-09 16:24:11.136,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:08.940,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:08.921,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:18.729,70736
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:17.889,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.2,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.114,226340
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.317,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.569,25150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.569,1132
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:09.372,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.279,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:23.276,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.924,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:08.541,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:08.509,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:09.429,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:08.298,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.197,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:09.34,28872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:11.122,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.5,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:09.5,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.137,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:11.114,32768
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:08.77,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:08.71,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:08.217,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:08.390,430280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:12.897,929792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.201,270336
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:08.648,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:09.372,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.278,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:08.656,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.825,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.919,458
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.919,701
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:08.867,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:08.313,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:09.385,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:11.69,206
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:08.135,4120
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:11.127,1032
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.158,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.2,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.57,3908
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.57,1323
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.358,247
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.123,2224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.497,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.44,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.44,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.730,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.730,382
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:08.139,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:08.655,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:08.810,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:07.995,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:08.224,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.744,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.784,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.784,302
