start,end,eventtype,operationtype,time,ref.size
196.11.125.149,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.586,48260
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",196.11.125.149,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.243,8308
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.955,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.12,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.12,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:16.908,17595
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:12.26,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:11.941,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:09.110,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18237,FileEvent,Delete,2021-10-09 16:24:09.311,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.988,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.92,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.92,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.522,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:09.513,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:11.942,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:09.110,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:12.56,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.56,46639
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:11.938,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.8.1058243391\1852699785"" -childID 3 -isForBrowser -prefsHandle 3656 -prefMapHandle 3652 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3668 1d48ecd8 tab
PID:3228",ProcessEvent,Create,2021-10-09 16:24:16.490,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E50285931CB5FF336AC247ABAEE5C8261A48945C,FileEvent,Write,2021-10-09 16:24:17.529,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:09.167,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:11.942,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:11.734,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.621,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.687,68015
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.687,3008
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:11.943,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.502,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:19.163,303104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.373,698336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.796,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.895,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:11.796,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:11.942,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.3.701486570\758221680"" -childID 2 -isForBrowser -prefsHandle 2644 -prefMapHandle 2640 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 2656 16d66a38 tab
PID:3568",ProcessEvent,Create,2021-10-09 16:24:11.819,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.598,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.605,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.605,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.897,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.37,39466
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:12.21,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",196.11.125.167,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.993,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",196.11.125.167,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.63,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:09.583,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:12.51,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.338,0
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.376,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.376,455
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:09.110,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.138,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.208,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.182,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.764,1377
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.802,2106
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:11.781,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.786,111444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.746,198034
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4E1E8B72E5E00B6637C43384282876C91D3B9879,FileEvent,Write,2021-10-09 16:24:18.61,38969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.909,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.955,3194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.930,1824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:12.329,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.784,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.798,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:20.493,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:09.616,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:09.583,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:11.941,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:09.377,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:11.869,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.521,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:11.939,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:09.172,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:09.168,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:09.310,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:09.501,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.221,274432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:11.778,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:11.734,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:12.328,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.781,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:11.741,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.881,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.881,4435
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:11.809,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.6,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.10,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.10,647
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:09.383,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:11.997,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.82,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",31.13.83.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",31.13.83.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.775,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.844,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.788,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.923,1274
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.923,5050
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:09.219,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:11.819,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.28,5364
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.65,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.832,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.832,3666
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:09.223,4096
