start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",FileEvent,Read,2021-10-09 16:24:18.393,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:17.571,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:18.976,31875
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.842,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",FileEvent,Read,2021-10-09 16:24:11.695,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",FileEvent,Read,2021-10-09 16:24:09.713,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.856,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:17.571,18376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.955,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",13.225.93.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.996,1080
13.225.93.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.996,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",104.21.79.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",104.21.79.10,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.210,0
104.21.79.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.56,3573
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",104.21.79.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.56,1194
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",FileEvent,Read,2021-10-09 16:24:09.641,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.775,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.804,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.804,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",FileEvent,Read,2021-10-09 16:24:11.857,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",FileEvent,Read,2021-10-09 16:24:11.440,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",FileEvent,Read,2021-10-09 16:24:09.242,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.5.166594693\901722560"" -childID 3 -isForBrowser -prefsHandle 3192 -prefMapHandle 3200 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3212 253ef648 tab
PID:2308",ProcessEvent,Create,2021-10-09 16:24:11.842,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",172.255.6.223,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",172.255.6.223,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.918,1296
172.255.6.223,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.169,13535
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",13.225.93.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",13.225.93.96,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.773,1271
13.225.93.96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.773,9948
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.697,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.811,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",FileEvent,Read,2021-10-09 16:24:09.646,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",FileEvent,Read,2021-10-09 16:24:11.441,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",FileEvent,Read,2021-10-09 16:24:09.242,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.888,0
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.894,5977
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.894,1090
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",FileEvent,Read,2021-10-09 16:24:11.922,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.922,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",FileEvent,Read,2021-10-09 16:24:11.696,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.172,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.431,5068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.430,1429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",FileEvent,Read,2021-10-09 16:24:09.328,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",FileEvent,Read,2021-10-09 16:24:11.440,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",FileEvent,Read,2021-10-09 16:24:11.346,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",FileEvent,Read,2021-10-09 16:24:11.442,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.554,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.864,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.864,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:39.153,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",FileEvent,Read,2021-10-09 16:24:18.937,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.202,1002304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.628,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",FileEvent,Read,2021-10-09 16:24:11.693,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",FileEvent,Read,2021-10-09 16:24:11.441,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.911,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.949,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.949,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.7.1535514029\1531441342"" -parentBuildID 20210927210923 -prefsHandle 3444 -prefMapHandle 3448 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3460 d3b2058 rdd
PID:3108",ProcessEvent,Create,2021-10-09 16:24:12.223,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.588,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.909,59040
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",FileEvent,Read,2021-10-09 16:24:11.908,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",FileEvent,Read,2021-10-09 16:24:09.713,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",FileEvent,Read,2021-10-09 16:24:11.896,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",104.21.49.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",104.21.49.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.858,0
104.21.49.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.364,2995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",104.21.49.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.918,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EED98DB59515D407A76D9ED11B945F769149E3BE,FileEvent,Write,2021-10-09 16:24:17.769,17434
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",FileEvent,Read,2021-10-09 16:24:09.242,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\36334BAFD5A521112D1E99660609533838382A65,FileEvent,Write,2021-10-09 16:24:18.156,48537
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.807,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",FileEvent,Read,2021-10-09 16:24:09.797,14191
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",FileEvent,Read,2021-10-09 16:24:18.687,16044
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:18.825,53058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.368,169712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.699,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.699,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",172.255.6.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",172.255.6.37,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.158,0
172.255.6.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.258,4219
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",172.255.6.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.183,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",FileEvent,Read,2021-10-09 16:24:12.47,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.414,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",FileEvent,Read,2021-10-09 16:24:20.527,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",FileEvent,Read,2021-10-09 16:24:09.770,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",FileEvent,Read,2021-10-09 16:24:09.713,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",FileEvent,Read,2021-10-09 16:24:11.440,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CC72003314B566616149D2EF47E1FE19BC5AD5F3,FileEvent,Write,2021-10-09 16:24:18.929,87375
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",FileEvent,Read,2021-10-09 16:24:09.509,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.675,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.682,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.682,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",FileEvent,Read,2021-10-09 16:24:11.694,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.697,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.811,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",FileEvent,Read,2021-10-09 16:24:11.697,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23623,FileEvent,Delete,2021-10-09 16:24:17.585,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.898,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.875,335
