start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.381,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.674,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.71,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.44,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",18.204.224.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.597,0
18.204.224.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.864,6868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",18.204.224.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.830,5880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.217,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.255,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.255,1824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.999,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",13.225.93.53,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.470,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",13.225.93.53,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.506,1057
13.225.93.53,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.512,6578
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.45,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.1.1093158767\120476798"" -childID 1 -isForBrowser -prefsHandle 1760 -prefMapHandle 1776 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1752 1f182e28 tab
PID:3904",ProcessEvent,Create,2021-10-09 16:24:10.61,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",13.225.93.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",13.225.93.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.91,1059
13.225.93.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.91,66452
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.721,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.637,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.457,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.466,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.466,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1088 cdb6188 gpu
PID:2480",ProcessEvent,Create,2021-10-09 16:24:09.750,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.520,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.5,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.722,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.637,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.56,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.56,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.723,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",23.77.11.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.372,0
23.77.11.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.413,6553
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",23.77.11.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.413,994
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",108.59.4.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.352,0
108.59.4.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.563,7693
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",108.59.4.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.563,1628
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.698,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.721,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.577,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",203.208.40.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",203.208.40.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.458,0
203.208.40.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.776,81446
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",203.208.40.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.776,1122
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.723,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.993,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.134,1002304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",FileEvent,Read,2021-10-09 16:24:19.942,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.481,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.629,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.722,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.857,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:17.445,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.441,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.71,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.385,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.691,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.938,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.739,367
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",183.79.248.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.952,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",183.79.248.124,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",183.79.248.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.29,768
183.79.248.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.29,8703
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.917,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.466,5053
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.466,1380
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.637,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",203.208.41.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",203.208.41.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",203.208.41.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.94,1164
203.208.41.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.94,48682
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",35.213.12.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.218,0
35.213.12.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.402,6506
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",35.213.12.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.339,1619
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.6.2049846412\2062851397"" -childID 3 -isForBrowser -prefsHandle 3588 -prefMapHandle 3584 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3600 26b0bb88 tab
PID:2828",ProcessEvent,Create,2021-10-09 16:24:17.492,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.167,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.156,14191
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",FileEvent,Read,2021-10-09 16:24:19.312,16044
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:19.489,53046
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.673,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.712,4790
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.712,2736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.846,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",151.101.77.140,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.644,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",151.101.77.140,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.830,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",3.233.145.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",3.233.145.194,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",3.233.145.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.830,868
3.233.145.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.68,5208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.589,230386
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.320,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.936,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.106,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",FileEvent,Read,2021-10-09 16:24:21.835,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.745,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.755,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.755,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.128,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.71,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.721,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.867,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.673,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.520,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.724,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.703,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.699,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.840,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.992,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:27.972,397312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.620,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datadoghq.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.577,69
