start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",FileEvent,Read,2021-10-09 16:24:16.139,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",FileEvent,Read,2021-10-09 16:24:16.53,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",FileEvent,Read,2021-10-09 16:24:13.300,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",FileEvent,Read,2021-10-09 16:24:16.56,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",FileEvent,Read,2021-10-09 16:24:13.787,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",FileEvent,Read,2021-10-09 16:24:16.57,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.505,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",FileEvent,Read,2021-10-09 16:24:22.989,290816
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.579,673688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.278,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",FileEvent,Read,2021-10-09 16:24:13.910,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",FileEvent,Read,2021-10-09 16:24:16.56,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.982,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:16.148,59034
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",FileEvent,Read,2021-10-09 16:24:16.147,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",FileEvent,Read,2021-10-09 16:24:13.686,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",FileEvent,Read,2021-10-09 16:24:16.105,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.954,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.995,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.995,333
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",FileEvent,Read,2021-10-09 16:24:13.240,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CA23B2B6764C6EE5207589AE87C1D10BFF6192AC,FileEvent,Write,2021-10-09 16:24:16.583,26377
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.30,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.102,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.61,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-09 16:24:13.313,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.313,613
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5401AD08877FA0ECCA35E64D4B57104FCA8BED2B,FileEvent,Write,2021-10-09 16:24:17.242,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:16.14,120307
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",FileEvent,Read,2021-10-09 16:24:16.9,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:13.479,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:15.994,169728
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",FileEvent,Read,2021-10-09 16:24:16.537,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.618,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.270,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",FileEvent,Read,2021-10-09 16:24:25.226,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.631,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",FileEvent,Read,2021-10-09 16:24:13.664,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",FileEvent,Read,2021-10-09 16:24:13.687,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",FileEvent,Read,2021-10-09 16:24:16.55,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",FileEvent,Read,2021-10-09 16:24:13.501,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",FileEvent,Read,2021-10-09 16:24:16.92,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.72,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.136,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.136,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.277,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",FileEvent,Read,2021-10-09 16:24:16.53,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",35.155.64.168,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.365,0
35.155.64.168,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.777,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",35.155.64.168,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.568,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.580,325
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.580,647
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",FileEvent,Read,2021-10-09 16:24:13.305,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",FileEvent,Read,2021-10-09 16:24:13.300,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",FileEvent,Read,2021-10-09 16:24:13.434,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",FileEvent,Read,2021-10-09 16:24:13.504,1360072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:26.276,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",FileEvent,Read,2021-10-09 16:24:13.787,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:21.613,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",FileEvent,Read,2021-10-09 16:24:16.537,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",FileEvent,Read,2021-10-09 16:24:13.795,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",127.0.0.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.313,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.313,613
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",FileEvent,Read,2021-10-09 16:24:15.934,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.632,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.76,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.697,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.697,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.464,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.433,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.433,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C6A3FBE7C689F35CFD4EE86ABA57CBFEF2374B0B,FileEvent,Write,2021-10-09 16:24:16.124,26374
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.781,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.809,4411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.806,1258
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1972.3.843101294\1626292889"" -childID 2 -isForBrowser -prefsHandle 2580 -prefMapHandle 2576 -prefsLen 9000 -prefMapSize 252743 -jsInit 848 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1972 ""\\.\pipe\gecko-crash-server-pipe.1972"" 2592 165e0cd8 tab
PID:2804",ProcessEvent,Create,2021-10-09 16:24:15.911,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",23.215.177.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.641,0
23.215.177.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.679,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",23.215.177.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.679,455
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",FileEvent,Read,2021-10-09 16:24:13.516,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:16.448,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6CD4FEBA61251E6ACF93A2473F5504165B907D79,FileEvent,Write,2021-10-09 16:24:16.19,2871
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",FileEvent,Read,2021-10-09 16:24:13.352,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:26.231,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4828AA32B0B6B9347099E59D80DBD9EAD592EAF7,FileEvent,Write,2021-10-09 16:24:22.983,57871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.643,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.262,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.739,3979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.739,605
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",FileEvent,Read,2021-10-09 16:24:13.356,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.294,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.302,11562
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.302,1069
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",FileEvent,Read,2021-10-09 16:24:13.793,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",FileEvent,Read,2021-10-09 16:24:13.909,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",FileEvent,Read,2021-10-09 16:24:13.229,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",FileEvent,Read,2021-10-09 16:24:13.442,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",FileEvent,Read,2021-10-09 16:24:16.55,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",FileEvent,Read,2021-10-09 16:24:16.57,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5ecbe163-385d-43df-b96d-dd9f108135d3,FileEvent,Delete,2021-10-09 16:24:17.489,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5ecbe163-385d-43df-b96d-dd9f108135d3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",FileEvent,Read,2021-10-09 16:24:16.574,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",FileEvent,Read,2021-10-09 16:24:13.616,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",FileEvent,Read,2021-10-09 16:24:13.807,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.618,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirconnect.ru
PID:1972",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.270,0
